0.8130210771137947 6.48210891378181E-6 5.096452421123186E-4 7.142748382554131E-9 -4.209580462291005E-8 -4.3584606756471263E-7 -1.0181628048667763E-5 -1.362563690086079E-5 6.138256662553214E-9 -2.8629831506653237E-7 -2.5815715942171744E-8 2.3630034845904327E-8 5.234601397111513E-7 -7.177126040668321E-8 1.939882727153566E-6 -2.6959475542442964E-7 -0.9999999944408082 -0.9999999990424382 -0.9999681593603313 -0.9999999970665202 -0.9999999864880903 -0.99999990384386 -0.9999999678950047 -0.9989488766333852 -0.9999996285248094 -0.9999999313723124 -0.9999194820230073 -0.9999999991547532 -0.9999999965190457 -0.9999983223928237 -0.99999999702036 
0.7304054116406503 -1.2302110563156853E-6 7.671985389605568E-9 -1.3158714465589117E-8 -9.58075745123876E-7 -1.1178840972454921E-7 -2.3523546758061435E-5 -5.991488918663403E-7 5.663501092422877E-4 -5.982505266334002E-8 -1.2461214061956864E-8 8.528176570294688E-4 8.8317693741251E-9 -2.042282310107974E-7 1.8157489649312954E-8 -1.1254045600514476E-9 -0.9999654660557223 -0.9999999979234248 -0.9999999919062865 -0.9999999941991129 -0.9999999881267112 -0.999999997467019 -0.9999999892505437 -0.9999999933876144 -0.99999997907603 -0.9999989190793381 -0.9980390062624412 -0.999999999118604 -0.9999999966935562 -0.9999997924420969 -0.9999999974557326 
0.7622454842210831 -2.6337558513653077E-6 1.2690145434441752E-8 -4.6029378619377705E-9 2.2596968706592794E-7 3.8961410373057085E-8 6.879544233572704E-7 7.02745071437934E-6 -2.4049227705211847E-8 -1.262741217592248E-8 -1.0371233262096696E-8 3.896970984267785E-7 9.716284151259905E-9 1.1579353616867067E-8 -1.6029185312460719E-6 -6.746147405250238E-8 -0.9999999836470516 -0.999999997100121 -0.9999999890569233 -0.9999999999907612 -0.999999984077054 -0.9999999972286252 -0.9999999958602372 -0.999999997895908 -0.9999999995405798 -0.9999999960660548 -0.999999984522814 -0.99999999167055 -0.9999996678476966 -0.9999999983381432 -0.9999999389832211 
0.3816752194575266 0.018592408225138565 8.982765008440322E-9 -2.7204383426091483E-9 7.276306247657675E-6 2.945958726140671E-7 8.017334552891213E-5 -1.737272589625701E-8 6.034277891276283E-4 -2.350623123692119E-8 -5.076929763708854E-9 6.042899890699233E-9 1.318115183360502E-4 -5.113432387533038E-9 -1.1191398014540222E-8 7.685878086548407E-7 -0.9999999537293651 -0.9671556868833158 -0.9999977005336745 -0.9999999952244176 -0.9999999859846268 -0.9999999978361792 -0.9999997168627532 -0.999999997082477 -0.9999999999485971 -0.9999999039644025 -0.9999999827318798 -0.9999999993674149 -0.9999999974044215 -0.9999999651886471 -0.999999999466686 
0.9752443025412839 -0.015421368483132029 2.7100531304235803E-8 4.258160079646572E-6 5.8993275941302E-7 -6.567888486165963E-4 -1.2349613327236763E-4 -1.0030045976285098E-8 0.008528518943956193 -2.3401163767917375E-8 5.9352584889712045E-6 -8.363717092600817E-6 -3.1831321153364394E-7 1.3622283724826354E-7 -3.902195813902491E-5 7.184561751394944E-9 -0.9999999937072506 -0.9999999978730713 -0.9999997462687386 -0.9999999980741046 -0.999999969162395 -0.9999086727419038 -0.9999999957282506 -0.9999999957206841 -0.9999999958926709 -0.9999998766024162 -0.9999999965747736 -0.9999999962362639 -0.9999999946998915 -0.9999999741376273 -0.9999999833840747 
0.07394140160488061 -4.592978554205139E-8 -2.3972912102204888E-5 -5.092480115737892E-7 1.2111879798555532E-8 4.143120542705387E-6 -1.1790752366743363E-7 1.7223271982918766E-5 -3.1830593446807167E-6 -1.531526655838969E-8 -9.769059054915371E-9 1.5711382138834328E-6 -6.788827531634246E-9 -3.32702423524232E-7 -5.132286554514178E-9 -8.676097984977279E-6 -0.9999999988524406 -0.9999999993917303 -0.9999999906872667 -0.99999999986793 -0.999999995288561 -0.9999999996056974 -0.999999995525606 -0.9999999965155415 -0.9999999995318176 -0.9999999962686874 -0.9999999946641056 -0.9999999988097753 -0.9999999939829303 -0.9999999738787849 -0.9999999979685493 
0.9923745818889512 -5.999668158071153E-9 9.461872111082622E-9 -4.851678693505263E-7 4.164303994608474E-8 1.3129985561408308E-7 -4.292140376508302E-6 7.336457940534821E-6 -1.0262958019422536E-6 -2.2681828967412428E-8 -3.4819337179801583E-8 8.689675536972276E-4 -6.9849673272363615E-9 -2.0189535530904104E-7 2.107649080277826E-7 3.3207559553374833E-4 -0.9999999946646672 -0.9999445969917328 -0.9999994107650477 -0.9999999927407616 -0.9999999707613667 -0.9999999966525622 -0.9999999999914593 -0.9999997792248541 -0.9999999999666548 -0.9999999574863019 -0.9999754267747855 -0.9999999991562157 -0.9999999964018654 -0.9999999984354637 -0.9999999593455657 
0.8155054276664514 -6.833477145833096E-4 9.461872111082622E-9 -6.242842906611641E-7 1.0523048506783931E-8 -6.844723453367004E-4 -1.5828331258131822E-6 7.091427068802969E-6 -2.6261310199871108E-9 -2.418285160868379E-7 5.142586809665258E-6 -5.81976294987215E-5 0.007399827042539918 1.0514692710056701E-8 1.9449519307826575E-6 -8.833287546665242E-6 -0.9999999944411606 -0.9999768711859568 -0.999999985819001 -0.9999999927586921 -0.9999999971456 -0.9999999951926656 -0.9999999760599944 -0.999997379278379 -0.9999996317030121 -0.9999989650938947 -0.9999165276181147 -0.9999999988733668 -0.9999999971862563 -0.999998329631718 -0.9999999997842262 
0.7854890083817868 4.626973408120254E-7 8.811118238326166E-9 -8.835322964647725E-9 -2.3677052635548595E-6 -1.1911079222699407E-7 -3.821204572495499E-7 -8.210914592919817E-8 -2.4049227705211847E-8 -2.566140306128194E-7 -9.978484919998027E-9 3.896970984267785E-7 9.71767210962302E-9 1.1365805434088738E-8 -1.6208815912961802E-6 2.515398481092897E-9 -0.9999999836470516 -0.9999999956975703 -0.9999999890569233 -0.9999999999907612 -0.9999999976132978 -0.9999999971367328 -0.9999999963517012 -0.999999997895908 -0.9999999989997601 -0.9999999960660548 -0.9999999834760144 -0.9999999988934196 -0.9999996678476966 -0.9999999983381432 -0.9999999975589383 
0.7739044668900933 -0.0220720006564609 -2.251820131058716E-8 -3.4290388569359446E-9 1.2002705750859698E-8 2.2537366309305465E-9 1.3452637728977548E-4 -2.390134180222738E-8 2.2658823264047482E-7 -5.048083345722982E-8 -8.99165863394849E-9 8.88646666955858E-4 -1.5497828211967827E-8 -8.194591133857332E-9 -1.5885549368573282E-9 8.188356652937508E-9 -0.9999999540777627 -0.9999999997188118 -0.9999999474230332 -0.9999999998268664 -0.9999999978289632 -0.9999999974853445 -0.9999999693585143 -0.9999996698595842 -0.9999999877295445 -0.9999998826887839 -0.9999999825574301 -0.9999999886951695 -0.9999999996256884 -0.9999999966523213 -0.9999999994670612 
0.9886208044857447 -1.863999409798577E-8 -6.737964242291986E-7 -1.3420126738042582E-4 -4.769005414282E-6 -0.010550794105526295 -4.236115044965853E-6 -7.955502041546136E-8 2.337078475718275E-4 -1.6945918428232467E-8 -1.0304762550597172E-7 -9.628197501967363E-7 -3.015146602743381E-7 1.2248487451198797E-7 1.271981380849478E-6 6.042513211650068E-9 -0.9999999951567825 -0.9999530340693907 -0.99995863380808 -0.9999999926959112 -0.9999999958279246 -0.9999926033921727 -0.9978505115124433 -0.9999997426011407 -0.9999999999273813 -0.9999973815240646 -0.9999999991362318 -0.9999999991544278 -0.9999999974258361 -0.9991608606753551 -0.9999999883266728 
0.9171929292835808 -2.2156184342445005E-6 -2.4057543298482227E-8 4.829534104105226E-8 -9.488096263386411E-7 -0.0011392720438952496 -3.999202994486165E-4 -2.9451870304709426E-7 9.235605754074789E-8 -6.382485483724352E-4 -9.240106577281866E-9 -0.001937107031264015 1.689083594410018E-7 -2.509457115528454E-7 -0.001473022072694064 -3.5372438297171654E-5 -0.999999761421582 -0.9999994536692206 -0.9999997956378375 -0.9999999945347107 -0.9999999771282087 -0.9999987712882041 -0.9999999647990194 -0.9999999995570237 -0.9999999989275407 -0.9999998538422877 -0.9999983246835126 -0.9999999991637938 -0.9999999960157636 -0.9999988843744314 -0.9999999993927832 
0.852492410306374 -1.0401565559360918E-8 -4.288904708403397E-5 -2.6545194344253003E-9 1.1171518630282432E-7 -7.474432805478216E-9 -2.4441313507057017E-7 2.3975685492247224E-7 1.3821833668363316E-5 -2.3374593734226143E-8 3.799567181930502E-6 -8.099510930695557E-6 3.742326517173274E-5 4.106625450977971E-9 -3.547141298482128E-5 9.155702517024527E-11 -0.9999999993264493 -0.9999482619560711 -0.999997348469504 -0.9999999958067738 -0.9999997860044447 -0.999999997336855 -0.999999986447591 -0.9999999174129994 -0.9999999633591137 -0.9999998484319805 -0.9999820534103625 -0.9999999881240893 -0.9999999965555244 -0.9999999996009861 -0.9999999994459489 
0.25975642091392687 5.997057228685666E-6 1.0009649599986685E-8 2.2551600953903117E-6 1.194273236676108E-8 -5.699642109350575E-7 -2.4643087992677375E-5 -2.443258758670453E-8 9.390925200367891E-8 -3.065197436441286E-8 -1.3016448048657145E-7 6.276625816234641E-8 -5.5076020328121654E-8 1.8649881185203175E-9 1.4264233226073106E-8 -6.158498479237336E-8 -0.9999999964306735 -0.9999997899322286 -0.9999996666851155 -0.9999999877000187 -0.9999995778536306 -0.9999083392341055 -0.9999999988243112 -0.9986651902299855 -0.9999999999910092 -0.9999999581848055 -0.9999999973052045 -0.9999999778812934 -0.9999999956210535 -0.9999998688823548 -0.9999999642038112 
0.6838306470634067 -2.9619728167748988E-8 5.685608726371141E-6 -4.949445754458213E-7 2.038061724490005E-8 -0.014364011341221262 -4.71774366307455E-7 -6.983644826173003E-8 5.829121551184142E-4 -5.849302116788377E-8 -8.19695748049509E-9 8.924220857669416E-4 -3.053575957151466E-7 -3.3426556203272087E-7 3.749689663254982E-5 2.8811926397594124E-4 -0.999999998707536 -0.9999991860905995 -0.9999993585187485 -0.9999999999435774 -0.9999999943572483 -0.9999999647117669 -0.999970554607599 -0.9999997451892098 -0.9975137884333992 -0.9999975964211094 -0.9999812354668235 -0.9999999991650531 -0.9999999866092149 -0.9993006405505024 -0.999999761272679 
0.9712369853125111 0.004159630679900061 0.0014990358099684145 -1.0177839831909396E-8 4.082621220599763E-8 -0.005313234027696921 -1.2145332025552118E-4 -9.500280143343196E-9 1.5673048974492837E-7 -1.313696386574456E-6 -9.203452640215486E-8 -6.315778229186676E-7 -1.8593158090092032E-7 1.0234562829359776E-9 -2.9922986826503256E-10 5.208125994625646E-8 -0.9999999768695705 -0.9999999998639697 -0.9999999408616456 -0.9999999878228897 -0.9999999684390857 -0.9999079481643716 -0.999999999705197 -0.999999995729698 -0.9999999999479746 -0.9999998899147269 -0.9999999900848072 -0.9999999937076534 -0.9999999999137685 -0.9999999917826481 -0.9999999891758123 
0.5475444208149651 -6.349576514785953E-4 2.7406502474117704E-7 -7.882407959159829E-7 2.0504105551611635E-8 -1.0568280725947403E-8 -4.998728751266399E-7 -1.712642418207593E-8 7.562113208379205E-9 -2.3531782168434757E-8 -7.992178048568971E-8 2.7643938896589195E-7 -8.331853035907096E-9 1.9486446315825045E-7 -1.4383602413301695E-9 6.50666062182142E-8 -0.9999999935600978 -0.9999999997489162 -0.999999793437122 -0.9999999876710568 -0.9999999973400066 -0.9999999972341643 -0.9999999998592396 -0.9999999904702594 -0.9999986649265754 -0.9999999997667568 -0.999999990086805 -0.9999999993608313 -0.999999997353141 -0.999999971895477 -0.9999999991872242 
0.6693572346661975 0.014226204643663226 9.454335854033374E-9 -2.6082418670893038E-6 -0.02181106567349601 -1.7256930253481605E-5 -6.846342806239038E-6 -2.5630062207775457E-7 -8.809416374414136E-9 -2.6679145692967405E-8 2.2448012542561218E-7 9.431837537636429E-4 -7.587846549920248E-9 -1.9939609638613768E-7 -0.001347657589851221 -6.988145969389487E-5 -0.9999999537060036 -0.9999992819075187 -0.9999707305116361 -0.9999999991766673 -0.9999996142928425 -0.9999999974705103 -0.999999999763215 -0.9999997636823186 -0.9999999632345475 -0.9999999224671051 -0.9999814728671644 -0.9999999977119653 -0.9999999950980268 -0.999999979357858 -0.9999999873301261 
