0.7524600956954854 -6.938927999179712E-6 -1.8140766661446827E-6 -5.2838988746783305E-6 5.175808949458634E-7 7.103376526740015E-7 8.613926293907382E-7 -4.7251127056087275E-7 0.007247068558970508 1.5417673474971122E-8 5.363964099436926E-8 -3.565893676450355E-5 -2.928982369567029E-8 7.233524241134274E-5 9.538890010858514E-9 2.2177877799335133E-6 -0.9999999883256797 -0.9999995636862044 -0.9999999678136406 -0.999999989013499 -0.9999999337497899 -0.999999874716476 -0.9999444137082457 -0.9999999918810522 -0.9999999966903741 -0.9999999961308335 -0.9996386826472422 -0.999999962489073 -0.9999997464722483 -0.9999997373532975 -0.9999999891469908 
0.9581551273137849 2.523110701114903E-7 -0.014146190201023368 -1.6794148479355535E-7 -1.8473139533441175E-5 1.3468781303736586E-5 1.2737811708119224E-6 7.27664823412152E-5 3.4210968808416533E-6 -7.186355448751726E-7 8.556438546258029E-8 -5.081084925593078E-5 -2.2995764384750893E-8 0.003501063318541567 -4.595498091201396E-9 1.0800035518447274E-6 -0.9999999852344513 -0.9999998386414231 -0.9999999859270728 -0.9830561314699798 -0.9999961930337368 -0.9999998619244984 -0.9999992765177841 -0.9999998854383081 -0.9999998005579196 -0.9999999689315533 -0.9999982572611438 -0.9999952070364573 -0.999970794729127 -0.9999999855286763 -0.9999999887729167 
0.8888171941950052 1.0240439186519949E-6 -2.1899304761221616E-6 -5.350851649238073E-7 6.605818664131482E-6 -6.682288445651136E-7 5.868963455984229E-6 2.0587698129364077E-5 -1.1011463544212733E-6 -5.949179949605522E-7 1.3153860069851004E-7 3.6113998408071065E-6 -1.537199584063001E-8 -4.6697062269258357E-7 1.53571142568578E-7 1.0075232984016015E-6 -0.9999999882251319 -0.9999929317737877 -0.9999999835847625 -0.9999999915428108 -0.9999999995565664 -0.9999998623955747 -0.9999998548293254 -0.9999999742690061 -0.9999998376484686 -0.9999990120703807 -0.9997959265651281 -0.9953619109702286 -0.9999950800221936 -0.9999997497973863 -0.9999999886484658 
0.7273070876076906 -1.1489718833943058E-5 -8.17166089224027E-8 -1.3566636616997845E-4 5.989247772353022E-7 -2.792122612686769E-8 5.442164063613278E-8 4.023133925849521E-8 6.680008136576272E-6 -2.5769913104872933E-8 -3.4743737420539784E-8 -3.220310532323607E-5 -2.4488129850920913E-8 1.6788395862151493E-7 1.9657058132808914E-8 -2.8662026350208605E-4 -0.9999999855594212 -0.9999999879268023 -0.9999999887524106 -0.9999999775396727 -0.9999999967645481 -0.9999999847925448 -0.9999997661397624 -0.9999999945323569 -0.9999999928031954 -0.9999999961898453 -0.999999995095702 -0.9999999301089301 -0.9999999347636268 -0.9999999999949778 -0.9999999879813228 
0.7115661255353916 3.5374966499843006E-6 5.494148678729035E-7 1.4819734884957217E-8 -1.7732089413373912E-4 -2.103357957130989E-8 1.5501060720125105E-8 -9.274005815033791E-7 -1.1382195940796261E-5 -5.96706284439727E-7 9.840977705880656E-8 -4.902552380666497E-5 6.294932904836902E-7 1.3028431699917484E-6 3.7861169422216386E-8 2.134009515549436E-7 -0.99999999429414 -0.99996724069303 -0.9999998659283228 -0.999999962538607 -0.999996375183739 -0.9999999929790829 -0.9999997569020326 -0.9999999964197179 -0.9999999709069267 -0.9999999923465394 -0.9999999923411954 -0.9999986960294374 -0.9999998086572146 -0.9999999865360607 -0.9999999884467143 
0.9973357176472958 -7.19191986718378E-6 1.38296655482335E-8 -4.992608768837279E-8 5.66807976243894E-7 -2.792122612686769E-8 5.442164063613278E-8 -2.0845420723178182E-8 1.3270580965273278E-8 -2.5769913104872933E-8 -9.762221886882059E-7 1.0345164537495563E-8 -2.7175241309666614E-8 6.030499984059537E-8 1.96570668566587E-8 6.366253749217046E-8 -0.9999999901517659 -0.999981982670153 -0.9999999831967943 -0.9999999995016309 -0.9999999967645481 -0.9999999999810567 -0.9999999972706843 -0.9999999987586135 -0.9999999928031954 -0.9999999961898453 -0.9999999945994451 -0.9999999964747867 -0.9999999392722361 -0.9999999998527099 -0.9999999890088473 
0.5064076259512208 -1.0009667627028135E-8 -8.65050048918568E-8 -1.5789043450416155E-5 -1.3261260728619686E-4 -2.7212122712368637E-8 1.1268764461531068E-6 3.852273531466541E-8 1.422765743446006E-8 9.713732936546511E-7 2.166344498341259E-7 2.0585796904508603E-6 -2.957304352431336E-8 5.5547937748566636E-8 3.046128921132541E-8 4.020824841252835E-8 -0.999999916678071 -0.9999998460222527 -0.9999999886434058 -0.9999999781709447 -0.9999999874809585 -0.9999999851321191 -0.9999999346595322 -0.9999999999518533 -0.9999999928013507 -0.9999999965738303 -0.9999999945988499 -0.9999984640180477 -0.9999998605109548 -0.9999995424889473 -0.9999999880024323 
0.38262313533865416 1.2127823133642213E-4 -9.669382927157535E-8 3.870705656419544E-6 2.7556213177660974E-5 -1.47470990660437E-7 7.550039654683657E-7 -2.826250326307083E-7 6.735590479463579E-6 -7.3749997018348714E-6 5.298555318847957E-7 2.1752063804763466E-6 6.885909254974294E-6 -9.161304962378418E-4 -1.3252970426519482E-6 7.778416604216343E-7 -0.9994510465497782 -0.9999984463518872 -0.9999999102005518 -0.9977140142521739 -0.9999999622860383 -0.9999993718657634 -0.9999505542394814 -0.9999986210882161 -0.9999999996095934 -0.9999999951997242 -0.9999919852491272 -0.9999912456148237 -0.9999837053976555 -0.9999999958570441 -0.99999998926286 
0.545050541928644 1.93030328059544E-5 -6.282443975147457E-6 -7.28541760405419E-8 -1.3254530682084992E-5 -1.219444083739362E-6 1.0504886204416923E-7 -2.78482853600454E-7 1.635665647793141E-6 9.88688448688382E-9 1.0120414366828116E-7 -1.6504926224193027E-7 -8.04439379511669E-8 1.390814796328462E-5 1.0046334058791343E-8 7.701234258933285E-7 -0.9999999512263674 -0.9999991264797876 -0.9999999850342755 -0.9999996795348448 -0.9996526241847484 -0.9999998561678346 -0.9999455615565997 -0.9999999987505425 -0.999999801118448 -0.9999990654292737 -0.9999958227890122 -0.9999999325518278 -0.9999997885893409 -0.9999986068630325 -0.9999999881459114 
0.5865927024373268 2.474331652084661E-7 -1.6107127671656152E-6 1.0309636318405816E-5 -1.0462947055752237E-8 -6.6317930563133E-7 -9.396679711546919E-9 3.2878263425310915E-7 -2.407247241467173E-7 -8.071259204106105E-8 -1.8605015192840393E-9 -1.3691402310044752E-4 -1.4778425295996651E-8 -5.499878773431064E-5 4.494746583322496E-7 1.7313839614630539E-6 -0.9999999936749137 -0.9994037701155111 -0.9999999581673962 -0.9999999480778178 -0.9999999940589941 -0.9999999851675457 -0.9999999732869299 -0.9999999974863589 -0.9999998774114396 -0.9984569544323673 -0.9999999906472343 -0.9999993386697184 -0.9999950592939126 -0.9999999303954057 -0.9999999886818883 
0.8501375755045589 -6.2827354082832086E-6 1.0194828341005432E-7 1.731277818839684E-5 -2.191315665236415E-4 -7.829211362435817E-9 7.0145836445523935E-6 2.9499022181544352E-8 -3.421023020362659E-8 4.86529296831213E-6 1.9768078692843138E-7 -5.652514355772277E-5 -2.240672208425317E-5 -6.265432555391759E-5 7.53263105508752E-7 5.533345466274018E-7 -0.999999981101134 -0.9999623965165462 -0.999999985621505 -0.9999999855083488 -0.999999988932049 -0.9999998078776973 -0.9999999732869299 -0.9999999808327668 -0.9999999988887285 -0.9999999845544859 -0.9999999906472343 -0.9999993254173768 -0.9999989163536394 -0.9999997981481181 -0.9999999895431307 
0.8359561177733267 8.028256197626122E-8 3.7722590081516916E-7 -1.0065666692933139E-5 -5.617409687737725E-6 -9.339204846093668E-8 -1.611361393672497E-7 2.820397987305132E-8 -1.6392981704087733E-4 8.594073386900472E-8 9.071353551879959E-5 1.1963385809741964E-6 -1.3512247312675632E-7 4.2444175564857235E-7 4.327357033065629E-8 7.323889775653633E-8 -0.9999999943368608 -0.9999995220913926 -0.9999999104710129 -0.9988487960461865 -0.9999996938335444 -0.9999997053646621 -0.9999999459739983 -0.999999983809946 -0.9999999591134572 -0.9999999238718641 -0.9999998940436847 -0.9999997066885966 -0.9999999987800289 -0.9999999105593331 -0.9999999889761958 
0.4923944954771594 -3.413664621796738E-7 -1.838857959134293E-5 -0.0038523546613202053 2.4854629435354154E-8 -2.134405614163807E-8 9.606334934358266E-8 -5.6076113755611495E-8 -4.554769252275269E-8 -5.802862728410147E-7 -1.5594952081374743E-7 3.878473405880573E-6 -3.577539239805192E-8 -9.637554025002113E-4 7.668491543024058E-7 0.025429804127848454 -0.9999999895055904 -0.9999949587379361 -0.9999999055835213 -0.9999999992139115 -0.9999999631549515 -0.9999999999481114 -0.9999991702214783 -0.9999998893873776 -0.9999999927848987 -0.9999999954709508 -0.9995297108019505 -0.9999999627572385 -0.999999669914472 -0.9999999894814939 -0.9999999891413056 
0.44951116882908326 1.1450251501043531E-4 5.3490402599710775E-8 -1.0981795866464672E-6 5.490698847799197E-7 -9.010756318339561E-8 2.1442594615388724E-6 -5.044742976800007E-8 -2.832737116761402E-6 -0.014820622665400025 -9.241113864881993E-7 1.1675035365992682E-4 -2.385086400045756E-8 -5.6576195730511356E-5 3.370835241508903E-8 1.0042985832429302E-6 -0.9999999980300895 -0.9999797313137813 -0.99999998338661 -0.9999999426844135 -0.9999999945579822 -0.9999998617250357 -0.9999983602556368 -0.9999999980138103 -0.9999074225265238 -0.999573501061726 -0.999999833212742 -0.9999994731542856 -0.9999999371063092 -0.9999999917616691 -0.9999999896803575 
0.856189107260467 1.1833734849013425E-4 8.866461707165805E-8 9.870294067800013E-6 5.637845476023939E-7 -1.8411651544106037E-8 -1.4086295591966282E-8 1.332516232388373E-6 -6.815065261414835E-8 -2.1838287193895816E-8 1.3401134983128718E-7 -3.813222591463216E-5 -6.496489266514254E-6 -6.210593129757006E-6 4.755866739336179E-7 2.3369262931575613E-7 -0.999999999716626 -0.9999957925001987 -0.9999999891823175 -0.9999999628189705 -0.9999999992396348 -0.9999999991633731 -0.999999763503188 -0.9999999918777651 -0.9999974869495191 -0.9999999986937685 -0.9999999937950792 -0.9999983411426252 -0.9999954302701735 -0.9999999987890701 -0.9999999892614428 
0.9846919389079692 9.162079101008205E-8 5.10205663822552E-4 -1.290548614080796E-6 6.305733160032388E-7 -5.904147553650398E-7 6.482960582895928E-8 -0.01652628703688899 -7.687860115169649E-6 2.492477797147078E-6 1.3724295020912787E-7 1.5411548231194442E-6 -2.2354081822983768E-8 -2.418033769621434E-7 -4.480477527683097E-7 -7.866794109544031E-4 -0.9999999898442422 -0.9907127300772473 -0.9999971190094208 -0.9999999598948751 -0.999993481391818 -0.999464561826392 -0.9999991729733307 -0.9999999582852928 -0.9999999927743003 -0.9999995357329852 -0.9998877689482324 -0.9952843503715867 -0.9999944323182434 -0.9999996399831321 -0.9999999891412251 
0.0700704263189818 -1.2826260621980716E-8 6.079274435419235E-7 -1.414454133437131E-5 6.197995668248151E-8 -2.7627481635618994E-8 -1.689445648936836E-6 -1.0610149445534221E-7 9.544018259718133E-7 -1.300457260794664E-7 8.686640496253445E-8 6.274341539778191E-9 -3.085547357871415E-7 1.9220680699697014E-6 -2.8719255322712184E-7 2.652067283477841E-7 -0.9999999924280443 -0.9999979446326279 -0.9999999795128028 -0.9999999824796879 -0.9999980820594455 -0.9999997205234149 -0.9999978437853526 -0.9999999701925347 -0.9999999890756626 -0.999999996295839 -0.9999999956925057 -0.9999994577914153 -0.9999999852473708 -0.999999818951555 -0.99999999053785 
0.44141700768038883 2.5409021374116886E-7 -1.8820453205439644E-5 -2.040107813331424E-5 -4.932697510849068E-6 -5.716996219470931E-7 -1.1466392013660442E-8 -2.836251360130822E-6 0.026593863244040745 1.0119036416642962E-6 -9.382520657437256E-7 -1.2802081437253727E-4 -3.577539239805192E-8 -9.807911005243974E-4 -1.7247405055569897E-7 5.195630972868538E-5 -0.9999999960674727 -0.9999959096467098 -0.9999999831197325 -0.999999700937818 -0.9999999171457217 -0.9996716204636801 -0.9999991745616886 -0.9999996517184191 -0.9999999929037838 -0.9999999961560462 -0.9995575463720726 -0.9999872588041019 -0.9999984986789763 -0.9999999951917646 -0.9999999892029413 
