0.9068199839264197 0.007550604083244137 -0.004748415310178274 -0.005667806114432622 -0.005595030533097951 0.004502022048268533 -0.002548189873986229 -0.002989288536898853 -0.002338117339774016 -0.0014476799527994098 -0.005647343623604405 0.005779534774244489 -0.004325187655720057 0.00993014506393311 0.007885206132173757 0.004222428690851291 -0.9950090335601475 -0.9999088043830285 -0.9950900718230673 -0.9977962168165669 -0.9996817689329679 -0.9985914768555934 -0.9926076877192651 -0.9999785782269521 -0.9994329668972255 -0.9986914700886631 -0.9924448513798165 -0.9933327813291052 -0.9990097366124974 -0.9992483734668764 -0.9906951717712039 
0.9309737277626948 0.008301087904712366 -0.005778035771377636 -0.006585617510704981 0.007242025669997966 0.003237752132625858 -0.0036524756383177273 -0.002996667120597477 0.008572598234673942 0.008617048278238101 -0.004477628456768676 0.01244464003430316 -0.0037350071255830724 0.004286952023728714 0.006277552086102587 0.007673538614609704 -0.999777152961526 -0.9999826868604322 -0.9989175440272489 -0.9972714560575329 -0.9985577172020492 -0.9999196583295418 -0.9973018999833883 -0.9998050670393004 -0.9898123829978518 -0.9987375324380001 -0.993821045749504 -0.9921092614531313 -0.9988745906903105 -0.9992850579927289 -0.9917017080697861 
0.19561302839956646 0.0014187019424828154 -0.002295841427953164 -0.007665048597879468 -5.569454925999215E-4 0.0037067507564618233 0.01859985365466564 -0.0022920825057675255 -3.747756538396562E-4 -0.0018506426789262579 -0.00499194754076529 0.012132899668896023 -0.0025502726853061735 0.011692464595995399 0.009528585163957288 0.007627167066667028 -0.9948792501101584 -0.9998056497531179 -0.9987216942880505 -0.9981270619677656 -0.9999602056184964 -0.9988009547851573 -0.9925755505005202 -0.9993948033883688 -0.9911512230217191 -0.9989766159681489 -0.9951059822468418 -0.9996961085779713 -0.9988676296519382 -0.9932716425403703 -0.9935881160610633 
0.3396272893689011 0.00785242931935449 -0.003553844781459698 -0.0071304247033247 0.009348881448136451 0.004151789434569729 0.014862455724455811 -0.002911106181958738 -0.0022142781274600678 -0.0013972847553023224 0.001813569756585062 0.012766210369670208 -0.012621734093780607 0.007098524390832344 0.007922536862639943 0.0071228245419547925 -0.9998961563028483 -0.9997837627233178 -0.9947526197610026 -0.9989313112568514 -0.9990715167543882 -0.9883265055302551 -0.9942704735624203 -0.9991089603699387 -0.999638278338298 -0.9991110379690966 -0.9929187644352003 -0.9988175569444013 -0.9994090504619614 -0.991651751221948 -0.9910167435954429 
0.9964248568092133 0.006458710641764208 -0.0057379629841905234 -0.007395971806871077 -7.376367172572916E-4 0.004226909369742224 0.06176795510494995 -0.0029921175637077943 -0.0012641983622143224 -0.06296819276815474 0.0034940763194732036 0.005378543659362258 -0.01300176934570179 0.00429531221946095 0.006217677068712825 0.0061742654876146205 -0.9958512473876387 -0.9998914543460187 -0.9988002908591086 -0.9853184625760661 -0.9989914958925579 -0.9985922984223736 -0.9967785960027755 -0.9998134152498347 -0.9987482484052932 -0.9987540463778142 -0.9982763349627174 -0.9927788335055404 -0.99886942046768 -0.9784315577985602 -0.998432258951647 
0.09578187237326102 0.006458710641764208 -0.005769836836132302 -0.007395971806871077 -5.318070929596092E-4 0.0037394037149033536 -0.0037884353645394665 -0.0029921196714165358 -0.0012641983622143224 0.002515025333559683 0.0011688823911863442 0.006344935499720109 -0.0022931672231232773 0.004206036479654807 0.0062080154714301925 0.0061347559435305085 -0.9958838255937835 -0.9996024061034474 -0.9947601899397359 -0.9990733776088093 -0.9986171792101547 -0.998359309337586 -0.997257919196185 -0.999987166295417 -0.9988189190952341 -0.9987543847741581 -0.9984251111113112 -0.999206036251251 -0.9988675420438778 -0.9783570871889733 -0.9977386112215872 
0.35242746168914363 0.0020782023565384493 -0.003522797890579055 -0.006914845238683113 -0.0066083694595388265 0.004372321367415198 -0.004174925762417846 0.11110760842098033 -8.766747146259392E-4 -0.0013283499187621284 -0.0398640236374591 0.012719374220313094 -0.0037245874026425297 0.00863051022028837 0.007907163347995898 0.004248274125304486 -0.9944983018938922 -0.9995915478693502 -0.9979825100346525 -0.9902460977439902 -0.999095845713167 -0.9861917632036308 -0.9926661411705889 -0.9970421289665161 -0.9903906739713256 -0.999130459392087 -0.9984139134583351 -0.9929196139803416 -0.998739782450646 -0.9996119112173583 -0.9999756311697605 
0.637840837438007 0.0019800877540566025 -0.004286637526383413 -0.007847205878784517 -0.00688508117601775 0.004572542407353916 0.003290062307122503 -0.0030137715306943224 -0.002331817784322896 -0.0011721054094453803 0.01264059613749765 0.010918765473039967 -0.002771804809489684 0.009055529291266193 0.0031191557000467196 0.007176403364549476 -0.9995768108556937 -0.9997706759422628 -0.994932159491028 -0.9971163126262739 -0.9996968370725424 -0.9981362953638757 -0.994475469443724 -0.9990952851623819 -0.9907075513046829 -0.9855904981106772 -0.9951785466555323 -0.9894382385040995 -0.9991207054831035 -0.990666079953195 -0.9913023218860918 
0.26531122430963205 0.00825354620975984 -0.01847763960305617 -0.016418234125023155 -0.006147199450529433 0.003536058995175951 0.007097041833397263 0.007603615176600078 -0.0021343367115346196 -0.0011246428305258492 -0.004755718293574346 0.012436857584385064 -0.004099462217781325 0.005315930477393897 0.009472239934099095 0.006135021792783822 -0.9963025838646535 -0.9998065768323579 -0.9997306662274725 -0.9896407302836285 -0.9988204822393079 -0.9942496271964242 -0.995226877485762 -0.9998859500382589 -0.9992675793125011 -0.9990229275473114 -0.993224005491504 -0.999332849068308 -0.9990905505998953 -0.9984528481639416 -0.9913209234193224 
0.26904070095623617 0.006414899518071976 -0.003810585031789449 -0.00657920436481861 -0.006221780104560374 0.003537139779243328 0.0071371280495380425 -0.0025740858805245372 -7.642901279581138E-4 -0.0014327463640654496 0.0013179526572628503 0.012916391985301642 -0.0038874324805533264 0.00981110428837698 0.009433366740612278 0.007653431175958822 -0.9957971397141521 -0.9996157152681536 -0.9988761746344266 -0.9853184625760661 -0.9997125324249504 -0.9983440370604046 -0.9967351951295168 -0.998399812591676 -0.9987482484052932 -0.9990235132901828 -0.9982704505250509 -0.999040037489625 -0.9990984988667038 -0.998553840101644 -0.9915181170138402 
