0.8436491460768037 -4.927675152574014E-8 1.1364759305533029E-6 -1.4550730095575448E-8 5.705742307836797E-8 6.596984782597467E-7 3.411773711196868E-9 -4.650420761750556E-8 -1.5695025464618516E-7 -7.815506822643136E-6 1.3928405747288024E-7 2.737126314784225E-7 2.0720301816125082E-5 2.6837398813855503E-7 -8.170882555610981E-8 -4.559307047729197E-11 -0.9999992148264173 -0.9999999999721836 -0.9999959751620175 -0.999999992299232 -0.999999976523081 -0.9999999617598039 -0.9999999715712352 -0.999999995750838 -0.9999999985716855 -0.9999496960674122 -0.9999999962246576 -0.9999999169590463 -0.999999997296157 -0.9999999945902055 -0.9999996419992766 
0.113548711672949 9.122853272942181E-8 1.183944543993342E-6 1.0336353790152965E-5 -2.1005473371905025E-6 -1.7004244782506582E-8 3.130524477894066E-9 8.694073913684695E-8 -1.5694976588061757E-7 4.014102009260685E-7 -1.1563235033670551E-7 -4.421628890448015E-7 1.2046527083040184E-7 -3.165529254815865E-5 1.8201039928489653E-6 -4.162955759960985E-11 -0.999998573806451 -0.9999991810356238 -0.9999999714412435 -0.99999998484389 -0.999999940133909 -0.9999999349180025 -0.9999999972758884 -0.9999999964224264 -0.9999999965731766 -0.999999441499623 -0.999999745598493 -0.9999999196258905 -0.9999999594519251 -0.9999999869395134 -0.9999997806858245 
0.9752003610327397 -2.1430638992066035E-6 6.086668254594971E-8 4.310157906701589E-8 -2.2585326708536375E-6 -1.0386607151760256E-8 -0.036381297437629634 -1.2952367113508186E-8 4.939857189314644E-9 -3.237280251323602E-7 4.1771319009565726E-7 -8.562558416664101E-7 5.291577990236389E-7 -2.5006401945628264E-6 1.1322287013291847E-6 -9.472126735105383E-6 -0.9999955395001606 -0.9999999763360048 -0.9999987637096673 -0.9999998226146092 -0.9999999987974134 -0.9648422933265415 -0.9999999984775045 -0.9999999975527808 -0.9999999938546448 -0.9999997980974634 -0.9999999763411889 -0.9999999017932028 -0.9999999602506611 -0.9999999959723985 -0.9999988954565258 
0.2044167948981637 1.015217176685384E-6 1.2831420589789354E-7 -1.694935091521562E-8 1.7201985195181044E-8 9.938400552857185E-7 2.2724220133828374E-9 -3.82713279856282E-4 -6.6338750116381085E-9 -1.7022812115592402E-8 -5.633347484071999E-8 -1.9973854805355322E-7 -1.2915698401912582E-8 -1.0973825373423622E-7 7.994992296339437E-9 -5.537772124464407E-10 -0.9999999817083983 -0.9999999993819629 -0.9999946200500643 -0.9999999998253751 -0.9999887058232365 -0.9999999987275369 -0.9999999821193688 -0.9999999971444135 -0.9999999942334699 -0.9999996980923007 -0.9999999931710465 -0.9999998318291999 -0.9999997590912895 -0.9999999945607353 -0.9999996523823415 
0.5521741097112112 -4.451820433864528E-8 1.210120176453186E-6 -3.831806078853406E-7 2.7344895412563735E-7 -1.556063938071174E-8 1.2959143978779863E-7 -9.596463815879148E-8 -1.5128348807106677E-7 -3.014137866752741E-8 -1.413226672349148E-8 -9.646975752007685E-7 -9.84919410144295E-7 3.3577004371500607E-7 -2.413396812233918E-7 -1.545820198297897E-10 -0.9999999986632278 -0.9999999595576085 -0.9999999719128339 -0.9999999994025324 -0.9999999958069172 -0.9999998864359297 -0.9999999975174093 -0.9999999941112062 -0.9999999998514878 -0.9999966488273613 -0.9999999977833711 -0.9999999812005657 -0.9999999994549092 -0.9999999284914667 -0.9995746099771747 
0.6570888452326837 -1.2038581950237964E-8 -3.053577085451442E-6 4.2721582820000787E-7 2.1242177064992492E-4 -9.870339101182162E-9 2.826583799830076E-9 -1.7134500326000972E-8 -2.5327126472966303E-9 3.5587153251744493E-7 -9.097417609045856E-9 2.984669484595223E-8 -7.298198484215529E-9 -6.909725076475608E-7 3.102964219536288E-10 -5.280144640478419E-11 -0.9999999963553665 -0.9999999991749442 -0.9999997354497427 -0.9999999994020979 -0.999999886945254 -0.99999999764101 -0.9872657794880106 -0.9999999957240072 -0.9999999998972297 -0.9999998761992991 -0.9999999271040122 -0.9999999913625945 -0.999999997409728 -0.9999999995956412 -0.9999999991660605 
0.12987679365345844 9.880921120481988E-7 -4.916466449944166E-7 -1.0469640093932727E-9 1.1733566187767349E-8 -8.725249019254366E-9 2.0836384056595085E-9 -6.830999295568934E-7 -3.500152039649371E-9 -2.350623123692119E-8 -8.98003758596072E-9 6.042899890699233E-9 -7.347588507628739E-9 8.450610703919051E-10 -2.621333576323771E-9 1.051230997368393E-9 -0.9999999982160518 -0.999999999548265 -0.9999999981539822 -0.9999999423037668 -0.999999997523015 -0.9999999974842216 -0.9999999925639873 -0.9999999940664616 -0.9999999009318739 -0.9999996007750559 -0.999999942619679 -0.9999999941500753 -0.9999987436944702 -0.9999999995141674 -0.9999999996505914 
0.9669653592915777 2.4522549578839333E-8 2.1110393937078873E-6 2.3795815629675612E-7 1.7201985195181044E-8 -1.0362919227130567E-7 -3.0927929007832386E-7 -2.7447300342141698E-8 4.085803474162507E-8 3.4372726943305895E-7 -1.683763465340524E-6 -2.4584888363792007E-7 -7.756114811619087E-9 -1.3681029788770626E-7 -2.0799917475312424E-8 4.744080248791998E-9 -0.9999999987705722 -0.999999999622199 -0.9999991184868376 -0.9999999999000453 -0.9999999895538364 -0.9999999683156917 -0.9999999727143659 -0.9999999256253378 -0.9999999946479072 -0.9999996486566256 -0.9999999489873727 -0.9999998350613369 -0.999999764329224 -0.9999998851518128 -0.9999999997362078 
0.9914159361067618 4.938801553890572E-6 4.906638827340978E-6 -6.351015387802698E-8 5.0355088775434217E-8 -4.833070810371086E-6 1.1573777078063623E-6 8.76311810675093E-8 -2.8263410812296733E-9 -2.443788152932511E-7 2.0039297662651486E-7 1.0856821258960301E-8 -1.6428534004226693E-8 6.699057697819577E-7 -3.729105443839696E-9 4.674039255765716E-10 -0.9999809486014908 -0.9999989348046456 -0.9999995651140235 -0.9999999822221127 -0.9999999975004975 -0.9999993748704887 -0.9999998701116509 -0.999999997326039 -0.9999998007205034 -0.9999999987172217 -0.9999978113207939 -0.9999999989508548 -0.9999999230694141 -0.9999999984238179 -0.999999836991069 
0.7038227888391153 1.0371426236967114E-6 8.769777710279423E-8 -7.373341552951281E-7 4.1664529928231736E-7 -1.483430374187005E-6 -1.4897965163583257E-4 -1.7138159837958924E-8 -5.038035399378751E-9 0.0022177852960827233 -1.8191959449957291E-6 1.01233349236837E-6 -3.6565864342855506E-8 -4.0847483927396E-9 -1.215251461283962E-5 -1.3104179442807555E-4 -0.9999998370933364 -0.9999999606121797 -0.999999997521678 -0.9999999881943236 -0.9999999941738292 -0.9999978154061212 -0.999999808745779 -0.9999999942518041 -0.9999999937590516 -0.9999996512684723 -0.9999997353812924 -0.9999999188285664 -0.9999999476231702 -0.9999999958425512 -0.9999999930380338 
0.9027155187313629 -1.783839260026167E-5 4.021571752399309E-7 -6.408934280551173E-7 1.2114343089205639E-8 -1.5793342138776695E-8 6.262601721066577E-7 -4.141694166074673E-8 -3.480164380975868E-9 -0.057231808158583725 -1.3784755902924409E-6 0.002388756424041856 -8.915685806998828E-6 -1.3536025220654753E-7 3.065880699413924E-8 -1.4629838822744647E-6 -0.999999848119717 -0.9999999957462431 -0.9999969933312474 -0.9999999999008249 -0.9999999974961993 -0.9999999782563708 -0.9999999487585222 -0.9999999896727803 -0.99999990656643 -0.9999992870202984 -0.999999726405987 -0.9999999882906434 -0.99999996070714 -0.9999983161230209 -0.9999999726467851 
0.7426538748605982 -7.786718040385159E-7 1.5273451892803587E-7 2.2438767531087747E-8 1.9208435423399353E-8 -3.594598980828418E-6 1.5298582007769366E-9 4.3209376305108926E-5 -1.5608092097296952E-7 2.4427135301058906E-8 4.2380511304967477E-7 -1.933589795276256E-7 2.0907765856373475E-7 -0.002286057524170812 1.965500230373316E-7 -6.995212527560281E-8 -0.9739488240277117 -0.9999999999859536 -0.9999946825372736 -0.9999998109842084 -0.9999806533738635 -0.9999999982104838 -0.999999989603393 -0.9999999966704505 -0.999999992685556 -0.9999993755798992 -0.9999999947096687 -0.9999999928333655 -0.9999999458858996 -0.9999999907346013 -0.9999999532154145 
0.8652566397103365 9.8050051202632E-7 -1.0604571149809715E-4 1.2793455261409013E-6 -1.413189733131756E-8 -4.96239650327089E-6 1.2981080356063112E-8 8.599647024651154E-8 2.1843564111415018E-8 -2.5974748693321677E-7 1.357695424892169E-7 0.03768059149536232 -7.445836072927509E-9 -1.1826967674775169E-7 -1.118451613356147E-8 -8.318866745547639E-8 -0.9999847118072711 -0.9999999883895558 -0.999999973849554 -0.9999999335839017 -0.9999998909163232 -0.9999999851969719 -0.9999958902389818 -0.9999999951950732 -0.9999953187169482 -0.9999995123639884 -0.9999994305313562 -0.9999999989561326 -0.9999999690479628 -0.9999999914950374 -0.9999996083723807 
0.862613348179169 9.68434242046896E-7 -1.1646060469816234E-5 6.441212826229553E-9 3.084165190056447E-7 -8.623485444312628E-7 -1.9215401135333702E-7 -1.4992070789255528E-8 2.1689997622055888E-8 -2.331439863029763E-8 -2.303262432181926E-8 -5.785886427382201E-7 -7.541374197330114E-9 -9.476869134911412E-10 -0.006016096138649617 -2.148457247909061E-9 -0.9999999959056847 -0.9999999035481857 -0.9999999981377766 -0.9999999484753082 -0.9999998900907546 -0.9905333537216534 -0.9999999988430014 -0.9999999957254678 -0.9999999999611352 -0.9999998194406395 -0.9999978767972785 -0.9999999989128837 -0.9999999955026012 -0.9999999671688896 -0.9999997948531493 
0.9052505663609084 -1.3264089188657541E-8 6.552803250396047E-7 -6.934914677039032E-7 2.6366108710975766E-5 -6.96231386943206E-9 1.989052178260259E-9 -2.257848984131887E-8 -4.6163336705453245E-9 -5.777640123998397E-8 -1.3844086368386304E-5 -1.5752237470615642E-8 -6.502730430690724E-4 2.8275751081785562E-8 8.696585567621182E-9 8.56006318403674E-9 -0.9999986339665196 -0.9999999994607148 -0.9999999978108638 -0.999999997301895 -0.9999633935748651 -0.9842024186717045 -0.9999994628344072 -0.9997806830531284 -0.9999956778418657 -0.9999436568064879 -0.9999998904495508 -0.9999998743057606 -0.9999995499295963 -0.9999999706712829 -0.9999996640384926 
0.9325072870634679 1.8405927090300567E-9 1.1364759305533029E-6 -1.5957612662596862E-8 4.293687145665449E-6 -1.5646962150779914E-8 1.1788662434368228E-9 -1.8006739194167384E-8 -1.5695025464618516E-7 3.1068995087341934E-4 1.3433908733380446E-7 1.55615776521976E-7 -3.421895302038188E-7 -2.9989833615481494E-7 -2.6019112046787293E-10 -4.559307047729197E-11 -0.9999999500648259 -0.9999999992423168 -0.9999923435730822 -0.9999999995651171 -0.9999999781428116 -0.9999999985405503 -0.9999960860647721 -0.9999999957498912 -0.9999999973353049 -0.9999474250199201 -0.9999948176388416 -0.9999999912304259 -0.9999999988849522 -0.9999996860990524 -0.9999997862772466 
0.8545486962107344 8.727869820949175E-8 -3.409341848405844E-8 -2.607489213610793E-8 -1.9701567341557128E-6 -1.09087702285145E-8 3.411773711196868E-9 -4.202205879720661E-8 -1.5695025464618516E-7 -4.367288538615788E-8 1.4425065242054463E-7 -4.606011097258763E-7 2.1897650086042395E-5 1.0568517487314719E-8 -8.170882555610981E-8 -5.7203568170742245E-11 -0.9999992088401256 -0.9999992038094261 -0.9998839002074463 -0.999999987144553 -0.9999999785553876 -0.9999966663177116 -0.9999999721014781 -0.9999999957512102 -0.9999999985887075 -0.99995217176048 -0.9999999969747695 -0.9999999155145367 -0.9856851896284502 -0.9999999936698175 -0.9999791517326695 
0.6910727145839203 4.0574942767885466E-8 1.6320960005804325E-7 -1.3632797145241105E-7 4.11615593702335E-8 8.719761750317773E-4 -3.0036711147800405E-5 -8.19531730145187E-9 0.04280242839867909 2.049528474131582E-8 -1.598264147929584E-6 -2.0482910750462798E-7 -1.377016666948416E-7 1.555121735190184E-8 1.8890572749309422E-8 -6.619547980602284E-8 -0.999999998597489 -0.9999998482328659 -0.999999834164315 -0.9999999942353915 -0.9999999980901626 -0.9654158634233333 -0.9999998032991602 -0.9999999992678281 -0.9999999995589436 -0.9999999857047412 -0.9999999445883262 -0.9999998370374056 -0.9999997631409515 -0.9999885860180666 -0.9999999835915169 
