0.9446401455308816 -4.011634407149057E-6 1.3708161294668174E-8 -6.413404690540852E-8 -0.03216622185319329 -1.7235400787591E-7 -4.3322774594691216E-8 -2.135291739241976E-8 -0.023205098807869834 -1.402588743598194E-7 -6.47503651258561E-7 1.034152849138636E-8 -2.9177638375636085E-8 -1.4668051786304623E-4 3.0823580116804263E-7 1.1864242191649362E-7 -0.9999999948121986 -0.9999999802409851 -0.9999999689077175 -0.999999176327232 -0.9999999988313218 -0.9999999970405073 -0.9999999897977228 -0.9999862430755184 -0.9999999932313547 -0.9999999968287614 -0.9999997623061269 -0.9999999933868751 -0.9999999996817301 -0.9999999983478869 -0.9999999955977413 
0.7228668296883096 -4.1913440159645945E-8 -1.1352585118291854E-6 -7.640115003854041E-8 2.6043473089337282E-8 -2.2010709723488048E-8 -4.612727200499187E-8 7.378741574654382E-7 6.328313895753159E-6 1.6535849881422712E-6 -1.1297241093979706E-7 1.2371545901291943E-4 -2.6855103787271068E-8 -8.169430833259383E-9 4.0009964745786015E-8 9.90837536594906E-7 -0.9999999567008652 -0.9999996272669502 -0.9999999919491751 -0.99999999491783 -0.9999840453940783 -0.9999999805245667 -0.999999989336506 -0.9999999990769398 -0.9944082844555091 -0.9990261178935689 -0.9999999949755121 -0.9999999988165045 -0.9999999997452058 -0.9999999941647139 -0.9999999669081442 
0.30441820581892937 -1.4268113147583052E-6 -4.407559175892759E-9 -5.695272566292023E-8 1.622446046464543E-8 -2.7921642818248834E-8 -8.647794063890027E-8 -1.7202714261592813E-5 -1.0340730072789983E-6 -2.1737196602767208E-8 -3.9228097754653714E-8 1.2950662256556154E-8 1.3449181141365581E-6 -2.0323219908879842E-8 -1.3662428259203337E-5 3.181495449740262E-8 -0.9999968718233935 -0.9999988197717714 -0.9999999952770643 -0.9999994451870291 -0.9999999748816254 -0.9999999947467002 -0.9999996262407719 -0.9999999662284568 -0.9999999994411481 -0.9997896851298574 -0.9999999939058166 -0.9999999976196617 -0.9999999903991224 -0.9999999940283297 -0.9999999153005028 
0.6903215121564831 -1.4790195697099944E-8 2.1862311034887094E-8 -7.640113509474589E-8 1.053826667748337E-6 6.417731552982897E-8 -4.6232953620990515E-8 -2.0829293208332672E-8 -3.1504125409129438E-9 4.427654353651166E-7 -3.478757212687641E-8 6.119104478086608E-9 -2.971283110328971E-8 -2.990769839762118E-8 -1.1695779183503808E-5 4.579609392930476E-5 -0.9999999825193889 -0.9999942338087149 -0.9999995980748099 -0.9999999999212079 -0.9999999967618088 -0.9999999445991342 -0.9999999221640601 -0.9999995987505127 -0.9999999996894927 -0.9999999837951755 -0.999999995273709 -0.9999999939949066 -0.9999999997445147 -0.9999999999891512 -0.9999999907237653 
0.29162881605784124 -1.5979939025268014E-8 1.3930861613929806E-8 -7.64435824179915E-8 2.6231061584143753E-8 -2.792122612686769E-8 -4.619961617783084E-8 -2.084539324913943E-8 -3.1504125409129438E-9 -3.219708347735283E-8 -4.929769356147971E-8 1.08253241480119E-8 -2.917830656556818E-8 -1.5553967421097744E-7 1.973433802086142E-8 -1.9929540581715621E-7 -0.9999999728003518 -0.9999939494515648 -0.9999999887108909 -0.9999999999470194 -0.9999999967618084 -0.9999998389331692 -0.9999999897977228 -0.9996317469382523 -0.9999999997539356 -0.999999996143393 -0.9999999941911378 -0.9999999933860341 -0.9999999997446269 -0.9999999999891512 -0.9999998304615657 
0.3842635353175963 -1.8117422659597826E-7 -3.4572930002062855E-9 -3.262096040798648E-8 2.7163563366396007E-8 -1.0665860530431455E-6 -4.620518138754222E-8 -1.825019821653041E-8 -3.782207874612172E-7 -3.14496272117645E-8 -3.202680124238544E-8 1.0670859555738073E-8 -3.4391260304465963E-8 5.383559149058193E-7 2.1198303698030405E-8 3.562491228343832E-8 -0.9999999742104281 -0.9999999929649394 -0.999999995573356 -0.9999995044829247 -0.9999999354910086 -0.9999999951614953 -0.9999998911577885 -0.9999846098213766 -0.9999999995048972 -0.9999996886011585 -0.9999999938602928 -0.9999999365731072 -0.9999999919442996 -0.9999999347825902 -0.9999999658865436 
0.020776271474042207 -4.897082629896972E-6 1.2990191544292978E-8 -2.071619415441706E-7 2.6231062965865037E-8 -1.066302111304515E-6 -4.6221627184329846E-8 -2.0845283075594547E-8 -3.2961917441403263E-9 -3.0007226513725533E-8 -3.461089873699691E-8 9.067946907401555E-6 -6.122024417883087E-7 -2.996410372245078E-8 1.973160628718689E-8 2.1728718186335904E-8 -0.9999999503376443 -0.9999999921792261 -0.999999988710891 -0.9999999993847059 -0.9999999970980591 -0.9999999970403961 -0.9999999897971896 -0.9999999592198598 -0.9999999997530444 -0.999999964217027 -0.9999999865130933 -0.9999999933868676 -0.9999999997451771 -0.9999999999911112 -0.9999999993938262 
0.024253190692833035 -1.716705925830783E-7 1.374657821932877E-8 -7.700372844919024E-8 2.6319288512679428E-8 -2.929779843235E-8 3.948993155590127E-8 -1.8785090378423628E-7 7.922856766850871E-12 1.9530616273310508E-9 3.882819931770594E-9 6.102392530292585E-8 -2.852807204207669E-8 -2.988503784999437E-8 1.6133193794032522E-8 6.285967393364911E-8 -0.9999999568229372 -0.9999999986704053 -0.9999999920996955 -0.9999999952827047 -0.999999994373737 -0.9999999970964785 -0.999999993495728 -0.9999973576681517 -0.999999982482562 -0.9999999406956495 -0.9999999972124786 -0.9999995060293062 -0.9999992113601989 -0.9999999999796672 -0.9999999965815245 
0.11794864595423904 -1.593817904609239E-8 -2.696860528454859E-8 -7.640065806647622E-8 -1.575758614718086E-7 -2.792122487406938E-8 -4.3262065233464487E-8 -2.0619347197184898E-8 9.1433562650795E-8 -4.096860463343488E-8 -3.883902172669554E-8 -3.3147867828807524E-7 -6.599914418677339E-8 1.0015156782257847E-6 -3.597919856112421E-7 1.250324856979432E-7 -0.9999999991082772 -0.9999999351739594 -0.9999999733177959 -0.9999999999995599 -0.9999999500066705 -0.9999999409507914 -0.9999999895436225 -0.9999999967600249 -0.9999999928115961 -0.9999826290070297 -0.9999999950926717 -0.9999999933921744 -0.9999999819716165 -0.9999996372498607 -0.9999999938766542 
0.9703147326246555 -1.42835288740887E-6 1.381342757459812E-8 -5.66170248951837E-8 1.622446046464543E-8 -2.7921642818248834E-8 -8.732896041680494E-8 -2.072091565374185E-8 -3.8288350116781543E-7 1.3008451566887786E-8 -3.925409336218539E-8 1.2920354597591931E-8 -6.327126473255309E-8 -2.9859859583370486E-8 -1.088351561699851E-5 3.7220374813585853E-7 -0.9999968718233935 -0.9999999856490198 -0.9999999865338922 -0.9999999980730976 -0.9999999967256737 -0.9999999970882101 -0.9999996262407719 -0.9999999987730442 -0.9999999994407466 -0.9999999950737821 -0.9999999938552172 -0.999999993515159 -0.9999999903991224 -0.9999999999955673 -0.9999999950291636 
0.7811415948275708 -9.562378696538979E-7 1.7841760575727862E-8 1.4237199044756005E-5 2.8625606144984612E-8 -1.0364973581939769E-5 -8.315272150440204E-8 -2.0656646905453376E-8 5.692388517101888E-9 -1.0414441231081856E-8 6.344076262304847E-8 1.1089930488419529E-8 6.52812534484193E-5 0.0011027054959372043 -1.0958200854593588E-7 2.4291212095267334E-8 -0.9999997837623426 -0.9999999932502067 -0.9999998641857923 -0.9999998034107215 -0.9999999250552817 -0.9999999970454049 -0.99999998978318 -0.9999999967742433 -0.9999999990846367 -0.9998359642705889 -0.9999999950971012 -0.9999999261116278 -0.9999999934629131 -0.9999999994796765 -0.999999997084849 
0.9389488551871851 -1.5967275500679397E-8 1.4272459830970176E-8 3.1909057613134474E-6 -2.575457237764648E-6 5.507785353740936E-7 -4.338441661173687E-8 -1.997110422973584E-8 -5.088593714037382E-9 1.8265266139925239E-6 3.026701501338613E-7 8.683540504042156E-6 -2.920996715286883E-8 -6.253981381874886E-8 -1.0464384384041073E-5 -1.2786216747071608E-5 -0.999999957093593 -0.9999786184038756 -0.9999999768277635 -0.9999999175366527 -0.9999990443937669 -0.9999999965516454 -0.9999990074089636 -0.999999997122994 -0.9999999942072705 -0.9999999959734112 -0.9999999286999663 -0.99999999131513 -0.9266798456801241 -0.9999999998268678 -0.9999990055485329 
0.9935492854830785 -1.5979939025268014E-8 2.2049772484420474E-8 -7.640113509474589E-8 3.503038778268435E-7 6.385427576438476E-8 -4.622222705115961E-8 -1.9367344576106754E-8 -3.1504125409129438E-9 -3.999430023460119E-8 1.4710722957066397E-7 6.119104478086608E-9 -2.917830656556818E-8 -2.990202634486415E-8 -2.4548639513742634E-7 4.461889047317783E-5 -0.9999999825392609 -0.9999942338087149 -0.9999995619714233 -0.9999999999223863 -0.9999999967618088 -0.999999997094782 -0.9999999881612377 -0.9999999740920373 -0.9999999996894927 -0.9999999957598777 -0.9999999950217946 -0.9999999934874259 -0.9999999997445147 -0.9999999999980925 -0.9999999907237653 
0.3967102134684504 -2.206665126910222E-8 1.5308968070792385E-8 -4.450183998490041E-9 -1.1529648230243169E-5 -3.942545561552392E-9 -8.22248831514231E-8 -2.835300164225767E-7 -2.870985741986058E-7 -5.439837381879653E-8 5.242817855423458E-9 1.1519419346785092E-8 -2.5914019579577072E-8 2.5299681865467267E-7 1.3033643840018963E-8 4.368772709825749E-9 -0.9996921263482744 -0.9999997732879264 -0.9999992726083304 -0.9999991210442022 -0.9999979247138739 -0.9999999418688087 -0.9999998721810734 -0.9999999817802018 -0.9999999990750782 -0.9809958584112267 -0.9999994677846534 -0.9999999786622964 -0.9999999933930424 -0.9999901738336899 -0.9999999984218639 
0.6005665944485719 -3.883339604781374E-6 1.5457612885669446E-8 -6.444070852718019E-8 -0.03216622185319329 -1.7235400787591E-7 -4.622222705115961E-8 -2.0845423186801306E-8 -0.023205098807869834 -1.4461519898636434E-7 -6.47503651258561E-7 1.034152849138636E-8 -2.9177638375636085E-8 -1.9573825979088574E-8 2.6112065606973283E-7 -7.526705729554162E-7 -0.9999999948121986 -0.9999999802409851 -0.9999956027451674 -0.999999176327232 -0.9999999982508315 -0.9999999970405073 -0.9999999897977228 -0.999999998863023 -0.999999988415188 -0.9999999968287614 -0.9999997576182267 -0.9999999933868751 -0.9999999996817301 -0.9999999983616887 -0.9999999955977413 
0.04496486523556925 -1.593778350144553E-8 1.3842630387661883E-8 -7.637520990093727E-8 2.6231061584143753E-8 -2.9269672050999964E-8 -4.6213022180279745E-8 -2.988451939125556E-8 -4.554338483304384E-9 4.2554867078648263E-7 -3.528948945461969E-8 -5.65530652893153E-8 -2.9489568780238105E-8 -3.0363760177523874E-8 2.4519333344922377E-8 1.1137743873408534E-7 -0.9999986032623606 -0.9999998135875092 -0.9999998280136415 -0.9999999998819065 -0.9999999923668871 -0.9999999970951087 -0.9999999962310245 -0.9999999997754367 -0.9999999997451784 -0.9999999571362201 -0.9999999890667509 -0.9999999355054356 -0.9999999996472998 -0.999999999979697 -0.9999999681006961 
0.9741268710712767 1.0246727571836121E-7 1.7915910189527322E-8 1.7073398163543867E-5 5.311708207872686E-8 -2.4242567084581817E-8 -8.989256283013898E-8 -2.0202795161986915E-8 -5.91993941373684E-7 -1.892647759930411E-8 2.591233384361031E-7 1.1089930488419529E-8 -2.1427144303671954E-5 6.251785403060502E-7 2.0169644095650445E-8 3.767627366760053E-8 -0.999999882376627 -0.9999999935505578 -0.9999998694967402 -0.9999998100689867 -0.9999999250589482 -0.9999999796751436 -0.9999999373146383 -0.9999968602195688 -0.9999999990846367 -0.9998281228614456 -0.9999997583642269 -0.9999986066345444 -0.9999999997773494 -0.9999998562912129 -0.9999999986908831 
0.4625454523185478 -9.779918673072642E-7 1.2486499481333909E-8 -1.6335604265452854E-8 -8.735968576171934E-8 -2.9213760248989437E-8 -5.364619936559813E-9 -5.248342711177807E-8 -3.3096907584742187E-9 1.7139023390412583E-6 -5.466840637868668E-5 -1.0906054176282889E-7 -2.826201259607708E-8 -2.8880536135133387E-7 -1.0432541277942458E-5 3.4478274088585446E-8 -0.9999968998846288 -0.9999780559198717 -0.999999995589904 -0.9999994972609592 -0.9999975961838912 -0.9999843947481292 -0.9999999882434658 -0.9999968266782945 -0.9999999993803179 -0.99999997865738 -0.9999727484527977 -0.9999999933821335 -0.9999999468228116 -0.9999999899957638 -0.9999999659020168 
