0.14321319885807174 -1.581556516141941E-8 3.625017545592075E-8 -7.534286554913312E-8 2.6243821461965995E-8 -2.573636224107753E-8 -3.1152974742620214E-8 -4.9764427986652096E-8 6.0524204406867266E-9 3.5417373698949494E-8 -4.4748338984544564E-8 2.288014726085741E-6 -2.1633517442295236E-8 -1.4505153091072515E-8 1.7914063316670693E-9 6.531922211436828E-8 -0.9999999909388392 -0.9999999024318791 -0.9999999887084666 -0.9999999026796694 -0.9999998306747213 -0.9999999953265821 -0.9999999899506599 -0.99999999488723 -0.9999999990951998 -0.9999999869413636 -0.9999999920357927 -0.9999998048453538 -0.9999997535125184 -0.9999999839865272 -0.9999999982427394 
0.6693756115478001 2.6634347059723178E-8 -1.4808190140727203E-6 -7.681105082971083E-8 3.8668486071368206E-8 -2.7914826830149635E-8 4.4546737606811663E-7 -5.4696315404183585E-5 -5.688272424376247E-5 3.157067734592627E-7 -3.247280598639846E-8 8.636316555746585E-8 -7.2466743337984E-6 -1.296135437181622E-4 1.997943046430055E-8 4.612708617876441E-9 -0.9999999906887874 -0.9999999993819598 -0.9999999889742365 -0.9999999686985859 -0.9999999992651188 -0.9999999971033887 -0.9999998795672833 -0.9999997347395401 -0.9999999897874055 -0.9999999615449845 -0.9999999948580222 -0.9999865930670134 -0.9999999892719486 -0.999993763364349 -0.9999997743286455 
0.5135643383276436 2.356581280283418E-7 1.4259778750336585E-8 -4.490598426331483E-6 3.9201303975087245E-8 -2.777691594677493E-8 4.4482680854349976E-7 -2.1022600108173377E-8 -1.0108314846336513E-7 3.5513390131749785E-7 -5.931401002462821E-8 8.838756894487991E-7 2.3858992575739273E-7 -1.1728612687531164E-6 1.812407278420727E-5 1.8645105693744148E-7 -0.9999999902065739 -0.9999997857008168 -0.999999997400861 -0.9994518844706474 -0.9999999991074554 -0.9999999998660501 -0.9999998466658421 -0.9838395293127645 -0.9999999466624505 -0.9999994907614661 -0.9999999997846002 -0.9999997674562383 -0.999999895591291 -0.9999999352495521 -0.9999999668647999 
0.695481620589641 6.857561496272213E-6 -3.2929726272783253E-6 -1.7682153474219284E-7 4.250030453001656E-8 -2.7977932266618895E-8 -6.836693993357763E-7 -8.419416346656642E-9 -2.8740769511775606E-9 -9.424074710681734E-7 -3.453569191873828E-8 -5.282053597440647E-8 1.8037469833017706E-7 2.9809874221278933E-9 -2.668729270442989E-7 -7.357771664941084E-7 -0.9999999900639128 -0.9999992766730176 -0.9999999887775258 -0.9999999668248638 -0.9999991447333699 -0.9999999966947122 -0.9999999898965649 -0.9999999989141343 -0.9999999765835008 -0.9999999284623013 -0.9999999998525917 -0.9999999226043046 -0.9999999818159078 -0.9999947023104433 -0.9999999932696576 
0.8988809437790213 5.2896806118876665E-8 -2.33908735368895E-6 -1.0270024539008432E-7 -3.796303140841343E-7 -2.7076088933116653E-8 -7.4315187905565E-8 1.420754545074376E-6 -0.001431109919504101 8.896629199838412E-4 -1.2034246425980216E-8 8.571390821445072E-8 -7.366945113787624E-6 0.0017064466531458607 1.998284906988485E-8 2.3676413762090004E-8 -0.9999749943314988 -0.9999999929980501 -0.9987272822267244 -0.9999999725186733 -0.9999996928213207 -0.9999999970403961 -0.9999970926109631 -0.9690137627788153 -0.999999977163667 -0.9999999217070208 -0.9999999798548909 -0.9999999933868676 -0.9999995672892131 -0.9999999960218389 -0.9999999978108072 
0.9417582437876648 1.776838678011461E-7 1.1266508933888421E-7 -2.5919681908212016E-7 2.464472751926342E-6 -2.501552379794327E-8 -7.226058703596556E-7 -2.886981514401281E-7 -1.0877136668553956E-8 1.5514491227590232E-8 -1.131211710817285E-7 1.1627373844225623E-6 1.2897020013637808E-7 -1.984633258532619E-6 1.4883482645280815E-8 1.0195444123577316E-7 -0.9999999903279033 -0.9999999997351938 -0.9999999926291321 -0.9999997161719804 -0.9999998353531862 -0.9999998818397628 -0.9999999783320618 -0.9999980726137581 -0.9999999618882732 -0.9999853634706397 -0.9999999849852372 -0.9999999646201276 -0.9999997028305281 -0.9999999797252143 -0.9999997731434057 
0.6389287958798875 1.0437384893803619E-6 7.6166098211726075E-6 -4.206776399254266E-8 -5.3553742266097645E-8 -3.7939496668839515E-8 1.9415999564339603E-7 0.038134150110501606 -0.030045889234751044 1.360409121812691E-7 -8.69767846839032E-8 9.922517382029803E-9 -4.3135755673402785E-5 2.4803480678950847E-8 -0.0014431213721504662 6.079185109821697E-8 -0.9999999904961776 -0.9999999991190464 -0.9999999973837874 -0.9999999898282397 -0.9999998374444998 -0.9999999988285355 -0.9999999706162843 -0.999999982758005 -0.9999999962299215 -0.9999999489697045 -0.9999999939795958 -0.9999999863748547 -0.9999999964822446 -0.9999999606502932 -0.9999998649124894 
0.9706935960981454 6.707782446350729E-8 -2.8593173919897463E-7 -1.0051516132796906E-7 -4.654232378552205E-7 -2.720881668586688E-8 2.686725766209445E-7 -1.652326427618135E-7 -1.1810076712183606E-7 -1.494092387924159E-7 1.2221816021181595E-6 -2.0958916203525737E-7 3.907387187421964E-8 1.9060765864810824E-6 -3.440266527414319E-8 2.2381137060740797E-8 -0.99999999175237 -0.9999999609748392 -0.999999911339087 -0.9999983590721553 -0.999999995956886 -0.9999978799724354 -0.9999998388741765 -0.9999999968406209 -0.9999999829985765 -0.9999998151684752 -0.9999999757987245 -0.9999999992285645 -0.9999967322049667 -0.9999999725851202 -0.999999998753142 
0.48004880704146785 -1.245103238059175E-8 1.2095939958402285E-7 -5.728077715746629E-8 3.99807085995396E-9 -2.7842010897446904E-8 3.109391813649876E-6 1.0561723585840326E-7 -5.103512744784187E-7 2.249470349856634E-5 -5.306282629434533E-8 -2.149579927437496E-5 2.3430084153264977E-7 9.22896473869854E-7 -3.484613590715614E-7 6.180440326874671E-8 -0.9999999908046003 -0.9999999930456404 -0.9999999991647672 -0.9999999482933605 -0.9999999998492378 -0.999999888277941 -0.9999999399981114 -0.9999999922183238 -0.9999999985982309 -0.999999437214387 -0.9999994309371091 -0.9999999761407043 -0.999976936765531 -0.9999819866543764 -0.9999999949940176 
0.7772515191840832 -5.21903420559522E-9 -1.6783726731266934E-4 -7.681695011369876E-8 2.442537949130358E-8 -2.806082588106424E-8 0.0016646824756418469 -1.3240035446575251E-8 2.404989505680483E-10 3.2905407205242673E-7 1.855255322615375E-7 -3.7462888364164504E-8 5.993553659442362E-7 -3.403908684171039E-8 1.9592423495639046E-8 6.053648361671824E-8 -0.999999990111434 -0.9999999921616308 -0.9999999565189688 -0.9999995862268088 -0.9999998351031253 -0.999999997040607 -0.9999961699351462 -0.9999474132394818 -0.9999999997391695 -0.9999996595803858 -0.9999999950934425 -0.9999999933150553 -0.9999944684543173 -0.999999996941002 -0.9999999998240565 
0.7610684905574887 5.967978621843732E-8 3.6901924166802285E-8 -7.523441237168055E-8 4.381781280500615E-8 -2.477287113635142E-8 2.030484698818145E-5 -2.125099735703308E-6 -4.815526726316256E-9 3.7349157364491986E-5 1.8975028982836776E-7 4.591571160490946E-8 -2.56987835747137E-8 -2.2193444327197725E-6 1.5578698046549695E-8 4.957594826987475E-7 -0.9999999906255371 -0.9999999957707281 -0.9999999831294641 -0.9999999734841305 -0.9999999936212896 -0.9999977121865946 -0.9999977700500196 -0.9999999987499859 -0.9561248925906219 -0.9999999916920307 -0.999999995049919 -0.9999999974641698 -0.9999999968232688 -0.9999992397324098 -0.9999998536259761 
0.8915383962647822 1.6850601352858998E-6 1.602940923743222E-8 -9.918341700141339E-8 2.754901698361467E-8 -3.71721451256879E-8 -8.27654111997161E-8 -8.265260293492869E-8 -3.012795685306446E-6 -5.594026462625545E-7 -7.927992590633566E-7 3.218637765870613E-6 -4.1702642386372065E-8 -1.2396638153066575E-8 7.450719489846858E-8 5.916861876438005E-8 -0.999999990944435 -0.9999993127228413 -0.9999999931271725 -0.9999887295715858 -0.9999998533724115 -0.9999999975836068 -0.9999999899342139 -0.9999999788866869 -0.9999999982517163 -0.9999999821475277 -0.9999994219976521 -0.9999999191969973 -0.9999992055937589 -0.999999727473521 -0.9999999904340412 
0.9172653332489228 -6.707318652591482E-8 -1.0118602207804633E-6 -8.150301397331407E-7 -2.6461683323469657E-9 -2.6980634733512577E-8 -7.25478437456784E-7 9.888808161471362E-7 0.0011377350845912571 -9.400053972742534E-7 -8.538591761048755E-7 6.777862053431734E-8 1.913610637569608E-7 2.7387984513937004E-8 -2.0129975987488573E-7 2.6635654657602043E-4 -0.999999991642015 -0.9999999792635347 -0.9999999888898148 -0.9999980657905143 -0.9999998757750455 -0.9999999970167589 -0.999999989923817 -0.9999999990572719 -0.9999999780527603 -0.9999999683985212 -0.9999999977988804 -0.9999999193782025 -0.9999994656831662 -0.999999906352481 -0.9999907096108234 
0.8812629175408913 -9.026849621507646E-9 -2.8590968421520903E-6 -3.7895404168406865E-6 1.7007366957170916E-6 -2.708844193752947E-8 1.0704460842840286E-6 -3.652761903541261E-9 -3.934447318325191E-6 -9.151378465413466E-7 -1.0170209492274942E-7 1.1075862734317364E-6 -2.6502000075770626E-8 -2.252234498865121E-5 2.984579871494898E-8 2.3548633020830936E-8 -0.999999990910988 -0.999343715029277 -0.9649678051231881 -0.9999999331157854 -0.999999853659263 -0.9999998819044925 -0.999999972513394 -0.999999900819312 -0.9999997000635047 -0.9998485579564036 -0.9999999891480982 -0.999999993380572 -0.9999997492383755 -0.9999999825135425 -0.9999999976391438 
0.8826928339254368 -1.3166477477377198E-8 -3.3099105404970702E-6 -7.640113509474589E-8 1.1414620572418353E-7 -2.792122612686769E-8 2.1099593468532466E-8 -2.08454260603092E-8 -3.3515331867231516E-9 -2.239133804072314E-7 -3.468690105497631E-8 -2.1756844142407145E-5 -7.101536374565599E-8 -2.990069258224618E-8 -0.048859338458094315 1.649247701125748E-8 -0.9999999951098915 -0.9999999695813739 -0.9999999887108909 -0.9999999664890662 -0.9999996852189856 -0.9999999967033075 -0.9999999897977623 -0.999999999028726 -0.9999999903474514 -0.9999999968387634 -0.9999999950180893 -0.9999999933868751 -0.9999999997446269 -0.9999999999891654 -0.9999999948631021 
0.5951672659936351 -1.5696003502826633E-7 7.778300023764264E-8 7.001276863162575E-7 3.892645925487584E-8 -2.7921675307899202E-8 -4.568390439321332E-8 1.330232754584691E-4 1.623795571021241E-8 -3.064765022190426E-8 -9.178236131322821E-8 -8.854022159890521E-7 -7.529926865906823E-6 -2.1315322721246147E-6 2.0979743466729968E-8 -7.740711210127331E-4 -0.9999999900796185 -0.9999999989319363 -0.994739518766736 -0.9862336056180101 -0.9999998266397794 -0.99999761794441 -0.9999999892324121 -0.9999999965020292 -0.9999999998567647 -0.9999945503029977 -0.9999999933791155 -0.9999999981001313 -0.9999999990348181 -0.9999936029860316 -0.9999999656941087 
0.8718466930080955 -1.3166477477377198E-8 1.3930861462376457E-8 -7.640113509474589E-8 2.6231061584143753E-8 -2.792122612686769E-8 2.1099593468532466E-8 -2.08454260603092E-8 1.359159087685416E-8 -2.2560115725338384E-7 -3.468690105497631E-8 -2.1756844142407145E-5 -2.917819448712937E-8 -2.990069258224618E-8 -0.048859338458094315 1.649247701125748E-8 -0.9999999951098915 -0.9999999990061855 -0.9999999887108909 -0.9999999999989765 -0.9999999960233714 -0.9999999970955634 -0.9999999897977623 -0.9999999979507841 -0.9999999997374596 -0.9999999998953787 -0.9999999950180893 -0.9999999933868751 -0.9999999997446269 -0.9999999999891654 -0.999999995633548 
0.6924961256317387 1.2971433400649496E-7 -1.5771404204700687E-4 -1.8369496746022534E-7 5.088635569135145E-9 -2.7983497421478138E-8 -6.618345658885445E-7 6.720281270523074E-8 -9.102812928577656E-8 -1.814167824646439E-7 1.2359004888151269E-6 4.905645052512896E-7 -4.8711603238662606E-8 -2.99240915895328E-8 2.531512542993107E-8 2.957000323248707E-8 -0.9999999900232766 -0.999999991704841 -0.9999999911236412 -0.9999999657172162 -0.9999997115483402 -0.999999937167174 -0.9999958060593885 -0.9999999966807805 -0.9999999983585144 -0.9999996612881845 -0.9999999880246705 -0.999999930458766 -0.9999999955312578 -0.9999998193378188 -0.9999999932239988 
