0.25101104705713667 1.300706179905703E-6 -3.3975079192290594E-8 -2.531115448629351E-9 1.7106068824258055E-6 -1.052421565570613E-8 -2.014612282322981E-7 5.600168914162386E-7 -6.621005703416477E-9 -1.4371705601787878E-8 -4.0760498243062056E-8 -1.001154227987775E-6 -4.795287123751274E-8 1.744360300356169E-8 1.4740240474498919E-8 -8.68019612422245E-8 -0.9999999908403849 -0.9999999995815866 -0.9999995809444114 -0.9999783713481817 -0.9999999975191266 -0.9999998444258028 -0.9999999007532114 -0.9999999989292204 -0.9999999957615567 -0.9999999957354281 -0.9999997320313221 -0.9999999984450533 -0.9999998596555726 -0.999999998785135 -0.9999999173318532 
0.09031896184488244 -1.097736009466061E-8 7.730830373439565E-9 -5.5838532986197535E-6 8.24551898954687E-9 -2.7136134371309037E-8 2.0835901841698045E-9 -3.1298595425296473E-7 -4.131533397569661E-9 -2.4687506769259587E-8 -3.3116712479880656E-7 -7.4266909961966E-8 -7.249527079471172E-9 -5.853703717087157E-7 3.50976797958315E-7 -7.352202845748519E-7 -0.9999999986104722 -0.9999999995822237 -0.9999999981540433 -0.9999995461487361 -0.999999997503696 -0.9999999959823421 -0.9999998517797755 -0.9999999473485524 -0.9999999786567417 -0.9999999958648015 -0.9999999947573156 -0.9999999972071175 -0.9999998628109591 -0.9999999999192412 -0.9999989065346802 
0.4692719156313341 -8.236639131598877E-9 1.463840020107916E-8 1.3198069473588213E-8 -8.788139854993039E-6 -8.251362417215714E-6 -3.7903565888321286E-7 -1.3545120461838074E-5 3.034031660903948E-9 -2.4652043362716904E-8 -9.076435207981384E-9 9.936033805937719E-10 -5.572039183426141E-8 1.76971541818864E-8 -3.436846605923916E-8 3.861777642101944E-7 -0.9999999286829198 -0.999999635901867 -0.9999999236941155 -0.9999800004407539 -0.9999999962387967 -0.999999995387973 -0.9999999996695567 -0.9999999748416605 -0.9999999999726146 -0.9999999946511585 -0.9999559360557627 -0.99999999370465 -0.9999998951481192 -0.9999999983940652 -0.9999999999236739 
0.9711642372150254 -3.892389744865717E-6 1.0468666863352511E-8 -9.636638187591092E-6 -3.005162778776072E-6 -8.23548250156598E-6 2.3733151584621577E-9 1.5360837283067794E-7 3.5380752024776277E-7 -5.320909715537696E-8 -9.153876403270109E-9 1.0625170944471902E-6 -6.291026890682184E-8 2.395834763078769E-6 1.607012702438454E-8 2.052919176556849E-5 -0.9999999982778464 -0.9999999992429613 -0.9999514369135099 -0.999980209430794 -0.999999975633536 -0.9999996732237536 -0.9999998241859982 -0.9999999958798345 -0.9999999656478923 -0.9999999595601714 -0.9999997101565412 -0.9999999786228183 -0.9999963449502638 -0.9999999889846155 -0.9998617503211348 
0.6406689323971791 1.110804933783516E-7 4.4575443281274856E-7 0.0037803457687204524 1.976605813635659E-4 3.660818349394863E-7 4.797386949330244E-7 1.608259022409345E-6 -2.2577414057166055E-7 -4.643019311158825E-8 1.4741911960536107E-7 9.334322343832672E-6 -3.0381568769185334E-9 -4.097511445437309E-8 -4.4526651777857424E-6 -2.690545681748068E-5 -0.999999995280951 -0.9999968150403955 -0.9999856376264589 -0.9999805324036094 -0.9999885867202586 -0.9999999974772156 -0.999999994139205 -0.9999999953908345 -0.9999999993409512 -0.999999997514267 -0.9999999331117422 -0.9999999934469497 -0.9999991906007 -0.9999999986812649 -0.999999874903816 
0.6258141418424639 -7.09846767023787E-8 -5.0887040271849E-7 4.698778668435404E-8 -3.750498005532064E-6 -1.0038975281885473E-8 -1.2290719123604387E-7 -2.0125587149525616E-7 5.2372734723660285E-9 -4.392728583320908E-8 -1.0484947493554504E-8 1.722562318766795E-7 -9.399464593741076E-9 -7.4286021643374335E-9 8.325824486176465E-8 -1.1573802568538908E-8 -0.999999998785651 -0.9999999927109186 -0.9999999877397135 -0.9999999998766236 -0.9999999975046463 -0.9999999961223486 -0.9999998457543933 -0.9999999733154795 -0.9999999558858538 -0.9999999963753013 -0.9999999903931363 -0.9999999991209847 -0.9999998959239259 -0.9999999999316153 -0.9999999990173668 
0.4921323029331124 4.381573286123486E-6 1.4256677256610598E-8 1.1791393332704115E-8 8.122124541472102E-7 -1.0441555645788284E-8 5.391476926882852E-9 -2.2484473796722472E-8 -3.5298465935692836E-9 -4.3923537698581475E-8 -1.2412766301355287E-8 -1.1986391705962598E-6 -7.237717179060685E-9 -1.0253008993456262E-8 -1.858161067929249E-9 -3.2194711226025484E-7 -0.9999999905599289 -0.9999999941276948 -0.999999998153996 -0.9999999999007239 -0.9999999975046202 -0.9999999974801832 -0.9999999999850778 -0.9999999735269036 -0.9999999584208267 -0.9999999957262619 -0.9999999903964935 -0.99999999911912 -0.9999999029508759 -0.9999999983387251 -0.9999999956690867 
0.6233616668963144 -7.09846767023787E-8 -4.607350126829207E-7 4.749362691799645E-8 1.3529147813420191E-6 -1.0038975281885473E-8 -1.2290719123604387E-7 -4.569685562467345E-7 -4.504639617889051E-9 -4.392728583320908E-8 -1.0484947493554504E-8 1.722562318766795E-7 -9.399464593741076E-9 -7.4286021643374335E-9 8.325824486176465E-8 -3.222901181136946E-7 -0.999999996450995 -0.9999999927109186 -0.9999987358495265 -0.9999999998766236 -0.9999999975046415 -0.9999999959834318 -0.9999998457543933 -0.9999999733154795 -0.9999999558858538 -0.9999999700675539 -0.9999999903931363 -0.9999999991209847 -0.9999998959239259 -0.9999999999316153 -0.9999999990173668 
0.7765737959216983 -1.1007899188618376E-8 1.1845764017156108E-8 -2.790628594872627E-9 1.2114945480264555E-8 8.970303547855216E-5 2.0835901841698045E-9 -2.925221312244034E-8 -4.9969971474305804E-8 -2.690246720836194E-8 -9.097415734558915E-9 6.057069032898669E-9 -7.298266222265577E-9 -1.0388339866547447E-8 -1.4383602413301695E-9 5.032820038741295E-11 -0.9999999987112711 -0.999999999545125 -0.9999987208282606 -0.9999999996999314 -0.9999999996433533 -0.9999999928019779 -0.9999999999944479 -0.9999999957267732 -0.9999999612660012 -0.9999999963009116 -0.9999999947806393 -0.999999998320986 -0.999999997353102 -0.9999999986829676 -0.999999999466928 
0.873722037115223 4.8732561143294164E-8 -4.693020867668084E-7 -2.4099548443102558E-9 2.149506508033914E-7 -1.0435285463667419E-8 2.371423739180488E-9 -1.7134500326000972E-8 -3.4807582063740405E-9 -2.350623123692119E-8 -8.956834073783063E-9 6.042899890699233E-9 -7.629830897633963E-9 1.0901146689600015E-9 -1.5324955851735461E-9 1.8029961400019833E-7 -0.9999999988002642 -0.9999999996341442 -0.9999999986378703 -0.9999999656173574 -0.9999999974989272 -0.9999999974842216 -0.9999998408316186 -0.999999995423985 -0.999999999989533 -0.9999999963368045 -0.9999999614398706 -0.9999999987651741 -0.9999999398852614 -0.9999999997195309 -0.9999999944322425 
0.8535412431980709 -2.4104816365964704E-7 1.1326311204379825E-8 1.3288545727967787E-8 -8.653419486779897E-6 -1.5535560666567835E-7 -4.4086593325237685E-8 -1.3757920081826426E-5 -3.42776036355278E-9 -2.3622427790923607E-8 -9.322613512346803E-9 7.3368421087298515E-9 2.0664467770258336E-8 -9.58296707983073E-8 -2.774373668765185E-8 -7.70199694011875E-8 -0.9999999268275157 -0.99999960700528 -0.9999965149014962 -0.9999821614536107 -0.9999999799870146 -0.999999995387973 -0.9999999998786124 -0.9969213125225619 -0.999999962187365 -0.9999999962682466 -0.9999739590892682 -0.9999994857735721 -0.999999986475381 -0.9999999984049858 -0.9999999929019587 
0.6548056164296218 3.5740399263815623E-6 4.50966746490242E-7 -8.050895851742597E-6 -1.968571906733504E-6 -1.9223137091738106E-7 3.771623411764229E-7 -4.122579936676626E-5 5.0619313946372186E-8 -4.594281637398605E-8 1.5033001326546808E-6 1.6726061394157514E-9 -2.744641566566124E-8 -2.861606556261561E-8 -1.7591797968661364E-9 -1.3372048117242791E-11 -0.9999999946420421 -0.9999988556978008 -0.9999999879534244 -0.9999990497445369 -0.9999999327188275 -0.9999999950086305 -0.9999998444088196 -0.9999999963884766 -0.9999999997446479 -0.9999999964632887 -0.999999587469562 -0.9999999914444473 -0.9999999912914489 -0.9999999985883371 -0.9999993671716294 
0.984873287059232 -4.215204102297843E-6 1.1326311204379825E-8 -3.209324773776573E-9 -2.808411881582335E-6 6.667800597498265E-8 2.0836384056595085E-9 6.644191973868651E-11 -3.5159620739292277E-9 -2.350623123692119E-8 -1.1524036734090932E-8 6.042899890699233E-9 -7.298198484215529E-9 1.186495382158805E-9 -1.4947139505651357E-9 -5.150802421952753E-11 -0.9999999986327476 -0.9999999947954047 -0.9999986329816626 -0.9999999999095427 -0.9999988625757231 -0.9999999922893631 -0.9999999981233023 -0.9999999866001955 -0.9999999999697001 -0.9999999963368045 -0.9999999947820064 -0.9999999991663326 -0.9999999853464676 -0.9999999983207417 -0.9999999994768192 
0.8919724559444941 -2.9961954979058283E-6 4.851947211350511E-7 1.1516911650381728E-6 2.430562812007249E-7 -1.0439620533456806E-8 -2.26636769836968E-9 -1.685328073517205E-8 -1.0161837189769938E-6 -2.1483091121692747E-8 -1.1524349656552186E-8 4.483057599452724E-6 -7.642513277892618E-9 -2.4938332172258074E-5 -3.100340775979808E-8 -8.68019612422245E-8 -0.999999996450995 -0.9999815308458365 -0.9999999931745791 -0.9999999246119906 -0.9999999975046937 -0.9999999974842115 -0.9999998451728385 -0.9999999990734332 -0.9999999999698215 -0.9999999969857656 -0.9999989525735394 -0.9999984733007856 -0.9999999925345027 -0.9999999984363992 -0.999999989471895 
0.835138745208823 -1.082646415813087E-8 2.322528794789442E-8 -9.087153503201975E-6 -1.0851831868558438E-5 1.1758118270704812E-7 1.6689611451075777E-7 -6.804731558813805E-9 -6.034788734771033E-6 -2.3994304680334968E-8 -9.11757423588877E-9 6.057069032898669E-9 2.0688778110128825E-8 5.2823077044672E-9 5.020713098855544E-8 -3.762287645510554E-10 -0.9999999942728173 -0.9999999834010641 -0.9999997196279208 -0.9999999999007394 -0.999999996794426 -0.9999999974841801 -0.9999999999944479 -0.9999999734963626 -0.999999999175734 -0.9999999962976568 -0.9999999589175529 -0.9999999987729934 -0.999999997353102 -0.9999999987038649 -0.999999999466928 
0.9878132827204408 -7.3969297840874E-8 4.479976329288481E-7 -2.4099548443102558E-9 1.2114947160085613E-8 -1.1198302347978609E-8 2.0836384056595085E-9 -4.3425135573748046E-7 -8.983249401199087E-7 -2.350623123692119E-8 -9.097417609045856E-9 6.042899890699233E-9 -7.298198484215529E-9 8.387759311605728E-10 -1.737296919784345E-9 -5.150802421952753E-11 -0.9999999986994949 -0.9999991764711158 -0.999999998153996 -0.9999789537203303 -0.9999999924209121 -0.9999998511168638 -0.9999999999655237 -0.9999999952825114 -0.999999999946176 -0.9999999962812219 -0.9999999947820064 -0.9999999991778878 -0.9999970175796465 -0.9999999988604069 -0.9999999995383667 
0.6114033416973883 -1.6325616265305588E-6 1.2448583471047228E-8 1.420349385615913E-7 -4.8791774762199506E-8 -2.5053716239309276E-8 2.0502211751306744E-5 -8.27579721914621E-7 -4.476131202518438E-9 -2.4706621149966666E-8 -1.04837171261957E-8 1.6806685875264656E-7 0.005447621226061997 0.0025166432247394625 -2.5016935337878075E-8 -8.68019612422245E-8 -0.9999999964466061 -0.9999999947540802 -0.9999987341868951 -0.9999999993858772 -0.9999999975073244 -0.9999999965292437 -0.9999995323192503 -0.999999990255728 -0.9999999999956266 -0.9999999699332681 -0.9999999940775341 -0.9999530004616425 -0.9999969443853225 -0.9999999989096156 -0.9999999203663196 
0.9890290402107303 -5.07197761753472E-9 -4.6204639829466174E-7 -1.7311078020573615E-6 -2.6060940088119986E-6 -9.698511376954231E-9 3.329098693217457E-7 -1.2042683146884816E-8 -4.2642911585625334E-5 -3.0161918274661287E-7 -6.621466477294754E-9 -7.09693549806121E-8 -7.299991398114594E-9 -1.8609264527820592E-6 -1.062798071591787E-8 -1.2462609821827283E-7 -0.9999999986663194 -0.9999998304039293 -0.9999996869689213 -0.9999999992404296 -0.9999999975236142 -0.9999999885504002 -0.999999831175999 -0.9999999955127581 -0.9999998649467322 -0.9999999963352003 -0.9999985073445495 -0.9999999465875972 -0.9999999934677873 -0.999999325485992 -0.9999999983563476 
