0.8370115120697693 0.00475622734540693 -9.907453625219182E-4 -0.0024142044836059084 0.02547793816221072 -0.006687252282601723 -0.005489147500265268 0.005511748300625514 -0.0018089764514964024 -0.008079601900464976 0.012548729930366218 0.0039934948013960305 0.008488160565896373 -0.006556870858175839 -0.011983712075797702 -0.0071839677234558875 -0.9985762613452029 -0.9969492101767083 -0.9992808713712212 -0.997518023304162 -0.9926317517094262 -0.9973416675208527 -0.988067998124049 -0.9952299426606884 -0.994845839839912 -0.9998044086923301 -0.9929963969924106 -0.9888303939205227 -0.9999234503467361 -0.9992456579119894 -0.9845293326507573 
0.21367827443165127 -0.01729339953476968 -0.004139984378034067 -0.0010255271874767317 0.0026014614944807595 0.05426764422445067 0.0070795177809104175 0.009513369993670924 -0.0025694336896867403 -0.020540053029113332 0.0087163352561752 -0.0028812970336729547 0.008531582658475222 0.013492744566981168 -0.014381643006258637 -0.0026854656240043883 -0.9940558887175026 -0.9942061460501533 -0.9995769410107507 -0.9988216727953098 -0.9972592758539649 -0.993345919269034 -0.9947967490657662 -0.9942042537143845 -0.998629123867984 -0.9917465225393292 -0.9938895535412833 -0.9981124368135087 -0.9974603398472962 -0.9959194088151081 -0.999877857197625 
0.05885447843028746 0.007668379420342003 -0.006995503170547831 -0.0026571970256061886 -0.0036203638376924633 -0.005130420439729915 0.007223220433307642 0.006703849190459967 0.001003754373083985 -0.00760089697500522 0.008435704158171997 -0.0025893973829351925 0.010274403515813775 -0.005750395691200861 -0.010986506052723239 -0.007310931078874768 -0.9980930589908346 -0.9975431957023633 -0.9997311031616687 -0.9982459488517058 -0.9965066844350098 -0.997404162425209 -0.9987339960918042 -0.9953772523476728 -0.9976061667135075 -0.9962073092535758 -0.9932280697372832 -0.9947630702636382 -0.9993758916969364 -0.9997418612864412 -0.9997873692747762 
0.17543335510358282 0.00525445637579266 -0.08643608024603354 -0.0017855251224150096 -0.0037302206565742392 -0.006411851445351614 0.0038904226744492314 0.005178620647447848 -0.002124292146487565 0.0021022729306810605 0.008472444710581086 0.00414173430101239 0.004354611660597644 -0.00438014454993766 -0.011281863236114168 0.006463224483246191 -0.9993247803943767 -0.9936129236039541 -0.9991565404013564 -0.9975967897081434 -0.9966227547582938 -0.9981963760677642 -0.984619351946134 -0.9942490975840194 -0.9980120696023921 -0.999910827984024 -0.9976257210365158 -0.9766281848997869 -0.9975130474617888 -0.9997546468798563 -0.9999397269686928 
0.9786504507164295 0.004569421372104035 -0.001138632630013182 -0.0010974620613434507 -0.0015269186338614392 -0.006669218600001697 0.0037019679451933455 0.006046605535894979 -0.0019555775609120807 -0.00357198479143785 0.013118630096526682 -0.0023457668020522935 0.007866949969409516 0.02162666208756723 -0.010783845638736323 0.013960989543910207 -0.999449653317573 -0.9966711101946117 -0.9993336339267966 -0.9991159501136158 -0.9998473211248367 -0.9977121909500114 -0.9882188868717741 -0.990040993865378 -0.9983677325741895 -0.9979067619249921 -0.9986404250087431 -0.9993896642299303 -0.9993685823135166 -0.9991544243203445 -0.9998121255783621 
0.4101653549343813 0.005500855176686573 -9.597519565248773E-4 -0.002503548475835094 -0.006025882268140264 -0.006674690165042804 0.005200688632280886 0.00599344546013844 -0.001806640342631425 0.0032494160671607307 0.008212716472680287 0.003996656255438857 -0.07582854394764726 -0.04254665150730974 -0.011975718929714226 -0.0020398377603002044 -0.9942247369344186 -0.9969703541629354 -0.9993056392083574 -0.9976892962779914 -0.9927797829126978 -0.9965927671952852 -0.9995576616411798 -0.9931012230575335 -0.9964338881540385 -0.9899086408252012 -0.9930742110969293 -0.9949314480265372 -0.9995630145518282 -0.9973228668855929 -0.999756723828504 
0.939931688169997 -0.0033217793273798576 -0.001410134969462702 -0.002528002086211891 -0.003591831760892845 -0.006679052947391966 0.007598484917409233 0.010032088398080488 -0.016894860073323106 -0.0019281559959665883 0.003930199590410587 -0.003567438454773869 0.008310831677319427 -0.004018709105367073 -0.01086989085568947 0.005372947158030501 -0.9977286424483955 -0.9946727991542226 -0.9971556418122502 -0.9990827414387133 -0.9923132905887999 -0.9954001897013319 -0.9983825691158291 -0.9950879464140538 -0.9986399462857534 -0.995868485235056 -0.9976421808388375 -0.9889601354003004 -0.9973817443442888 -0.9989206580499285 -0.9927627647644258 
0.7873113553148936 -0.010823324518709158 -0.0010998730394344294 -0.0011049934901878715 0.00201599961002081 -0.0067517034745158255 0.008369438063429007 0.009230212043814402 -0.0028312846172069825 0.00311188182361788 0.012840312960109066 -0.002481858908742195 0.00829960971517876 -0.0033028773450710855 -0.012412367597785329 0.0069288028310696545 -0.998023052816746 -0.9970064369022568 -0.9993183739270809 -0.9991820232458609 -0.9942178492487664 -0.9935943166869047 -0.9990446423722096 -0.9982884295553636 -0.9952039162406032 -0.9810872488320973 -0.9933463698435664 -0.9998254012201655 -0.9972922036323781 -0.9996259943192922 -0.9970309518874358 
0.4130494949238408 0.0045862269217017936 -0.0011465776462948822 -0.002503548475835094 -0.0014402590478487399 -0.004988608026449737 0.005200688632280886 0.005615554060862057 -0.001806640342631425 0.003306346570995211 0.008212716472680287 0.003996612986353244 0.0076637470735002565 -0.0440405403065879 -0.012047075617341965 -0.0020398377603002044 -0.9939344852834051 -0.9969740305976524 -0.9993056392083574 -0.9976892962779914 -0.9927797829126978 -0.9965927671952852 -0.9990422553989322 -0.9931012230575335 -0.9940569955696065 -0.9899086408252012 -0.993084507322702 -0.9949314480265372 -0.9995668126566754 -0.9993999767636242 -0.999756723828504 
0.9604473504353774 0.010659773838898953 -9.897948682765175E-4 -0.0025804755027409245 -0.0014819794127431361 -0.006669123660520241 0.007560198150056319 0.005254627048156369 -0.01704060401724455 -0.0017649325108140684 0.00845696599113044 -0.003535480964213615 0.007939320881916083 -0.004334583545757273 -0.011036243347078752 -0.0026341825610636128 -0.997825567166512 -0.9938764533869765 -0.9998093734896248 -0.9994527183587558 -0.9965785738630661 -0.9971024476506489 -0.9985851485371158 -0.9944106046543582 -0.9974948157513558 -0.9983691463675706 -0.9927489729759091 -0.9947816659933937 -0.9973353498005211 -0.9960245607103577 -0.999749921751322 
