0.007586621804633431 2.3750068922282278E-4 -0.004264026024491432 -0.0031870979280611026 0.002800728607521491 -0.0030659060910785806 -0.006926086887788677 -0.0107221903882641 0.0032828890063390528 0.01730072974533451 -0.009660129419055257 -0.004469688830303501 -0.010575350091904202 -0.012335190202619173 0.010364469906795097 -0.011339527797559807 -0.9943886244188678 -0.9991396729573997 -0.9928212082092951 -0.9996552254607461 -0.99416845126086 -0.9985938868904454 -0.9997178109764282 -0.9937143884657991 -0.9998864662529338 -0.9996661816981574 -0.9927514977741874 -0.9970785705160775 -0.9959184784899628 -0.9994617316998003 -0.9992625531637548 
0.21421594733469576 6.99847678347681E-4 -0.006331801043645204 -0.005811599642551838 0.010504967351596776 0.007091156991491258 -0.010804404687987613 0.018962661206117826 0.0027418897518952383 -0.029089793046753305 -0.05037795544286792 0.007410053773863277 -0.01003013369445033 -0.02327208924056817 0.008055581140738382 0.007241611767957596 -0.9970681574068103 -0.9999826799488729 -0.9974841987454978 -0.9990099602314665 -0.9946412086389417 -0.999784663386138 -0.9936701722890893 -0.9944112338311155 -0.9998548952015123 -0.9996903511644484 -0.9988458196883487 -0.9837005145648902 -0.9980163013195154 -0.9969515242623133 -0.9998351667078268 
0.1275140046795128 0.010018733530231302 -0.004562434620224582 -0.004486889866586225 0.008282542766588416 -4.3970912098841117E-4 -0.010023981937668376 0.015829546696623214 0.046294891494364776 0.015720340192879455 -0.0016448928349354834 -0.0035593328464903016 -0.01035458731033254 -0.010529355617265682 0.017472066292459138 -0.006988588604361872 -0.9894915820975098 -0.9964061257468445 -0.9987963870495807 -0.9971917863458387 -0.9991875376214864 -0.9983531542400351 -0.9904512648605064 -0.9983360602161557 -0.9998671398177994 -0.9998735152877061 -0.9999847804701586 -0.9874590503698407 -0.9980362810247332 -0.9994696118269483 -0.9960469337781499 
0.3142485956904091 2.3780688216549527E-4 -0.00946568500657609 -0.0032354564879622247 0.002800728607521491 -0.0030659060910785806 -0.006887430168339103 -0.0107221903882641 0.0032828890063390528 0.01730072974533451 -0.009660129419055257 0.00816925332488607 -0.013506242907159184 0.004925488187674218 0.006542738412515292 -0.01124530568141028 -0.9981388149098561 -0.9992779557140705 -0.9989626517748077 -0.9993533927430526 -0.9941399571597588 -0.9985946077917998 -0.9997178109764282 -0.9936862417557772 -0.9998857675248637 -0.999654976694802 -0.9927514977741874 -0.9955746787534346 -0.9971380661843242 -0.9994617316998003 -0.9992490550211447 
0.8219994139310085 3.6568398777910927E-4 -0.004275522539945727 -0.005462031092093832 0.008469553808578632 0.008386366299595861 0.004877111178497685 0.01696377332016321 0.0022861165595521255 -0.02807921514671676 -0.0021559483030051444 -0.005823828227531407 -0.009534797372605982 -0.010464143306453112 0.008289124847558987 -0.010379259411937165 -0.9972525300201722 -0.9906512900355506 -0.9956140732593716 -0.9968063793879129 -0.9979096791621398 -0.9983070260653939 -0.9901764583424041 -0.9999725103437589 -0.9998462250814496 -0.9998217217507125 -0.9993053480313097 -0.9876081737105629 -0.9961866807031431 -0.9968505887289313 -0.9990378454086859 
0.006428464417096269 -0.014626557598398128 -0.009328665089315477 -0.0037433715897383178 0.012969782345560094 0.003327038000598873 -0.006944672813276807 0.01127191342113118 0.0033220281634824553 0.01658904905740952 -0.0017137707308487286 -0.01796758052972057 -0.01119703826083305 -0.011260933817192802 0.006405151999959775 -0.010232245668569399 -0.9997807951524194 -0.9919955405870682 -0.9905157385249527 -0.9993189039288447 -0.9950612376878792 -0.9997069698934116 -0.9995547596700196 -0.9963429561629867 -0.9926602151412387 -0.9996756981755156 -0.9986350836397296 -0.9877242369291148 -0.9977998160140722 -0.996877680513634 -0.9962244326768164 
0.009595845860665336 0.0052987592130788325 -0.009919004771333548 -0.006269730683595655 0.009278554650758034 -0.001012790285342321 -0.012212010187171732 0.012031741359798707 0.004315796997859218 -0.01352515415253665 -0.0030139576456085664 -0.00561920221115135 -0.009651787534584965 -0.013595651470455552 0.006236448790685998 0.005226883255385258 -0.9992818028084383 -0.999388119003572 -0.9559416485226033 -0.9947084372057201 -0.999914792402055 -0.9997107441750591 -0.9997766760671857 -0.993778390645519 -0.9981675369166647 -0.9991644782062334 -0.9995546379593326 -0.9972798703048856 -0.9961966402983601 -0.9994210730568004 -0.9991079747828893 
0.8087454832527985 -0.01667854450690654 -0.003752238008987191 0.005161253682830144 0.006776337153879948 0.006946020210658662 -0.007462482248192473 0.008906142728331299 0.002682919434926522 0.0015864987188713457 -0.0025332053003689643 -0.005591499978118626 -0.010644707010884921 0.004582304001299145 0.007370196393088657 0.0167576694774167 -0.9894766699941563 -0.9964805217749994 -0.9904183100538172 -0.9940540880925154 -0.9984394164625778 -0.9997439916963765 -0.9994796291437343 -0.9967419060435823 -0.9994648414204937 -0.9998242718149385 -0.998938865322525 -0.9902170103592258 -0.9957689014931747 -0.9996100980237215 -0.9995220411504021 
0.2357511269035425 0.004942126648907873 -0.00632799742309235 -0.005885037850683414 0.006692172682711139 -0.001012790285342321 -0.012226368716314783 0.017311186845161308 0.004108514278352309 0.02132688197721105 -0.002521240710613365 -0.00561920221115135 -0.010728018496198102 -0.014535954571230452 0.00805506098083968 0.004266913047220374 -0.9992743857781523 -0.9993577414848103 -0.9974075079352138 -0.9995540605874405 -0.9984436789429713 -0.9997263700133188 -0.9901331027901003 -0.9967407878569399 -0.9977884530563367 -0.9999643462390818 -0.998919927094819 -0.997510626428173 -0.9961654057275674 -0.9994210730568004 -0.932159651107157 
0.7948259784956639 0.0053580849524482495 -0.003752238008987191 0.005692781892118625 0.00854335764416755 0.006946020210658662 -0.00746266142459853 0.015143153273806267 0.002682919434926522 0.0015871257851146742 -0.0019878066388591786 -0.005591499978118626 -0.009571379147044139 0.004635949250036828 0.007279652907121744 0.004683641100053537 -0.9894766699941563 -0.9964648307384201 -0.991162303579872 -0.9940540880925154 -0.9975793957305404 -0.9983405896254565 -0.9992994680292441 -0.9967435560844079 -0.9996080329219258 -0.9998242718149385 -0.9989368692469525 -0.990385868218534 -0.995689858556492 -0.9996100980237215 -0.9997345962825261 
