0.9477929065206883 -8.431668947192066E-4 -0.005204341991849803 0.009377766346516473 0.012329402456450908 0.009221300525601918 0.014555615598987362 -0.011906889048388254 -5.759005539649679E-4 -0.009515815865459751 2.3178008401917162E-4 -0.0012639409444361652 2.1355374146324376E-4 0.009813239535290409 -0.002647636308954463 -0.005570776176368296 -0.9944130848086 -0.937630269908177 -0.9980600999464373 -0.9967581926810067 -0.9984343192481052 -0.9977801072009463 -0.9908895917705149 -0.9892035868319363 -0.9999884207325206 -0.9971834176030866 -0.9969832499751277 -0.999753106191934 -0.9973338138880897 -0.9999770627550428 -0.9951435747670084 
2.1466142011153464E-4 0.011487864817477886 -0.005375288640892473 -0.011613361693156042 0.012897361241167037 0.0027521995773608456 2.2738779609231003E-4 -0.006744871565599886 -0.0012962247742111447 -0.0021328764470119476 0.002050157367044599 0.006503261026091655 0.008196322684056774 -0.020447665905468943 -0.004048753458122463 0.0048689102760929096 -0.994034701803325 -0.9998125303659219 -0.9945401985136405 -0.9976608937415489 -0.9980213506726024 -0.9953843202708749 -0.9997919445696783 -0.996207735973887 -0.999086057709022 -0.9993511634060396 -0.9921843607800807 -0.9990089798232855 -0.9990866363393891 -0.9996736154871505 -0.9999502076702294 
5.028475659986792E-4 0.012174216758139986 0.003016237655990338 0.014479371929376001 1.491102838327282E-4 -3.3069840298482036E-4 0.010428952749253739 -0.01239552349980704 -0.011665878838043568 -0.018679126265184153 0.0017484365225738953 0.01497194319538413 0.0011620877500993206 0.012322904287782245 -0.0031150727494727434 0.004617102513894578 -0.9976491257042376 -0.9998137154376441 -0.9872416068722129 -0.9999778685765988 -0.9992724324616662 -0.9953860839168505 -0.9951209449726183 -0.9887746338246799 -0.9979023392588924 -0.9993386278288976 -0.9934015728475054 -0.9997126785332344 -0.999279628788687 -0.9995984760409258 -0.9954568389793285 
1.7749235793233696E-5 0.009397047334415038 3.189343152014278E-4 0.00893419645321844 0.01065045914099553 0.009567205418109617 0.014392140018763395 -0.006710865033613159 -0.0019410210141418652 -0.009365218157497695 3.8425067783943024E-4 0.008005114074960054 1.2270906556190224E-4 0.010679305024885299 -0.0030245421355114825 -3.2870991816192794E-4 -0.993910419927075 -0.9999392943537584 -0.9941270278114466 -0.9967537861945451 -0.993498400359914 -0.9977878064819242 -0.9973979474757737 -0.9885683777280215 -0.9994829159584524 -0.9929772127445577 -0.9969499504444242 -0.9951409375650846 -0.9993490868040259 -0.9995156214776896 -0.9986798271831824 
0.5938958385780331 0.010892859261385869 7.977674014300528E-4 0.008292471413519787 0.013182079465590461 -0.017871357180120305 2.7514488302379445E-4 -1.6546649915567986E-4 -0.0012621673327237468 -1.294062577694785E-4 0.0020165499165486628 0.013836480858884387 0.04513902747692211 -0.020447634005955104 -0.004048753458122463 0.0056072996925399885 -0.994070744311814 -0.9998151535931165 -0.9957377600994324 -0.9986615794666269 -0.9996748259723013 -0.9975886112041322 -0.9971915457477516 -0.9964197805000579 -0.9849411452026657 -0.9978001409946521 -0.9921941917744391 -0.9995287757421846 -0.9998377423229247 -0.9989886690133465 -0.8943216683512953 
0.324223294742935 0.0013614014342301145 -0.006550784548268482 0.008753335462402773 0.009217127920562397 0.002453044387732885 0.012990078129256916 -0.012625181241296888 -0.0010167073575418342 -5.972717800401862E-4 4.0137508547577255E-4 0.016661583466517242 -0.0028707718131803692 -0.020447665905468943 -0.0028803525569921365 0.0038935537564852617 -0.99388405242339 -0.9998167388137008 -0.9934694062815411 -0.9959886825088353 -0.9979420512838284 -0.9978412313495091 -0.9967261340079154 -0.9982149960293931 -0.9932318020608613 -0.9992298900598914 -0.9921271329748002 -0.9998704656110148 -0.9892536145021156 -0.9941451059435037 -0.9998240457796598 
0.7304060279989995 -0.012320308402436576 -0.005654599179608531 -0.00814640018587711 -0.007153504134106153 6.211029371085066E-4 0.0018691640281478126 -0.003680419747373887 -0.0010430072484797995 3.373054355187491E-4 0.0016264646822301988 0.01396958910231704 2.751704755479421E-4 0.0031671096067525627 -0.0029250339782868305 -0.01855180201880794 -0.9944688067238406 -0.9990202244197728 -0.9937238876549078 -0.9974638253009336 -0.9980074360945377 -0.9976271811052052 -0.9992633196463495 -0.9887857094623881 -0.9990789015509673 -0.9942563127909052 -0.9948809684353122 -0.9989155174927027 -0.9975380978102159 -0.9995082002982971 -0.9990600410539182 
0.2268004112895848 -9.100250191439009E-4 0.0022579867264368586 0.017441926351081275 0.013113350606786109 4.745233937564593E-4 2.1463264883172693E-4 0.01168286453699854 -0.007712527640020786 0.001021679915402196 0.0016898534618333752 0.006682559980226265 -0.0034209273998848004 0.01104297927318366 -0.0035114960788290954 0.00481764647695034 -0.9914354668298587 -0.9999284996664232 -0.9953989935482564 -0.9968096507138969 -0.9999173199027895 -0.9976692012576842 -0.9978677060517196 -0.9961861284637447 -0.9989618170975229 -0.9980639083634144 -0.9929369725765376 -0.9957679905303687 -0.999956583853496 -0.9988671302847979 -0.9936498065763508 
0.10751232581164044 0.009772793276722608 -0.005414091103159778 -0.009517607354971017 -0.006026732103506639 -3.9180645378351225E-5 0.015392915953999477 -0.012891646555154535 -0.00809019075571324 -0.010055530334812868 0.001040964341297587 0.008558790095335151 6.393204618579209E-4 -0.018285242994480044 -0.006155847308497957 -0.01789338708084758 -0.9973929478578928 -0.9999347990353944 -0.9878423209485817 -0.9611345413485555 -0.9976031457362753 -0.997199980385993 -0.9982318667234611 -0.9887508150745141 -0.9998456040408795 -0.9946127167355148 -0.997841125193398 -0.9974749451225275 -0.9984846760084791 -0.9994084877407475 -0.9964017097721241 
0.857030206364675 0.013416828201079424 7.731135257315069E-4 0.007981609203145355 0.06924881604777691 0.0026670602166591734 0.010317875970551263 0.015433093865532736 -0.007674335406999036 -5.071217406158703E-4 -0.0034394136683024664 0.014649240568156996 0.007953564389043998 -0.021259987931179662 -0.004048753458122463 0.005334866513145071 -0.9969685238328492 -0.9998140699844247 -0.9938581473944532 -0.9961650538447729 -0.9979180428119755 -0.998287312218565 -0.9951442988587075 -0.98925234979966 -0.9933006807740153 -0.9991918934001003 -0.9929849422263831 -0.9987459688831677 -0.9997686650748387 -0.9949796999978014 -0.9999279456063244 
