0.855041231932379 5.114005989851764E-6 1.3050836276871102E-6 3.5406844713975396E-6 -4.321553211082594E-6 4.5405025000475204E-7 1.29946103996762E-7 6.137479152506818E-5 2.4101548971701124E-7 2.4088688804716986E-7 1.7222484727548375E-7 -7.481832107152653E-7 -1.2812325140934196E-8 1.0282989052354545E-7 3.524807026304442E-5 -1.0268475183007165E-8 -0.999999995979023 -0.9999997443205737 -0.9999994563844149 -0.9999999968807974 -0.9999999413834945 -0.9999999153322611 -0.9999999997238996 -0.9997923331417967 -0.9999999998294726 -0.9999999535172565 -0.9999976923042867 -0.9999999720222179 -0.9999999971351604 -0.9999999887067287 -0.9999992134577668 
0.38222123436693745 -1.1007899188618376E-8 1.8445595480462917E-5 -2.605869416945978E-9 1.1004902007525609E-5 -4.476247759017688E-6 2.0835901841698045E-9 -1.712642418207593E-8 -8.028947631329249E-9 -1.8949786048412176E-5 -9.097415734558915E-9 4.0328479232046456E-4 -1.09098886944822E-8 -2.385945893886608E-7 5.935302609593652E-8 -5.1514233293399244E-11 -0.9999996833800786 -0.9999999434043846 -0.99999999815398 -0.9999999999007396 -0.9999999975046189 -0.9999999999578336 -0.9999999999650545 -0.9998072428885073 -0.9999999664792262 -0.9999999963057435 -0.9999999947806393 -0.999999998320986 -0.999999997353102 -0.9999999964342481 -0.9999999996539173 
0.9053100214144969 -7.609908672056521E-9 7.411936840991587E-8 -2.602805986634372E-9 -8.64122381286534E-5 -4.9957429030278645E-8 2.0835901841698045E-9 -1.712642418207593E-8 4.3281474572690835E-10 -2.3531782168434757E-8 -1.1398382784895738E-8 6.057069032898669E-9 -2.405212969014021E-7 8.38393437142903E-10 1.434292853477142E-6 2.788536574937915E-7 -0.9999994643016438 -0.999999999545125 -0.9999999981539796 -0.9999999999007394 -0.9999999975045674 -0.999991660732064 -0.9999206013870058 -0.9999974699527174 -0.9999999974394421 -0.9999998394447377 -0.9999999719380233 -0.999999996582416 -0.9999999989370526 -0.9999999826297518 -0.999999999466928 
0.3637713296759827 9.41845621970083E-6 2.2059990020514536E-6 -6.214718911754033E-7 -1.1770120237009476E-5 2.44314888664292E-6 2.554903684024291E-7 6.763079486371283E-5 -3.3108400112356277E-6 -3.973582549843363E-7 -5.28508094179048E-9 8.371686093357378E-7 -3.959957448516888E-7 1.5265854568191503E-4 1.833654474476334E-6 -7.980138393817443E-8 -0.9999999081900797 -0.9999566329796499 -0.9999991751167076 -0.9999998609001094 -0.9999998075270349 -0.9999994001501901 -0.9999999842371745 -0.9999999960273529 -0.9999999978434378 -0.999999871074572 -0.9999999900232222 -0.999999912979073 -0.9999998898206397 -0.999998889787977 -0.9999974252848165 
0.7118809043833635 7.47277694046135E-6 -6.667782216821781E-7 -1.1985515880947616E-5 -8.167089114531278E-5 -3.615119993939602E-6 6.228312401154398E-7 -1.6420252452588432E-7 -1.2988597621299731E-4 -1.999961241526269E-6 2.157226611419562E-7 2.550419167338415E-6 -2.7499739572105092E-8 1.5236968590766828E-6 -0.0027430004156417057 5.165981706164317E-5 -0.9999999690047924 -0.9999972749465198 -0.9999999931484793 -0.9999999840658635 -0.9999995845013109 -0.9965098603878223 -0.9997214189900332 -0.9999999984196324 -0.9999999975917698 -0.9999959151164122 -0.9999976269551225 -0.9999999994504679 -0.9999999918005342 -0.9999999866492747 -0.9999998432952757 
0.5686795432915935 -4.742540527140687E-7 -1.1679290904000542E-6 -1.896589308246384E-8 2.448197343312752E-8 4.565399909538059E-7 2.1815233878141113E-9 0.029743339741868068 1.0843141751184375E-7 9.693375936462201E-7 -8.819577771927697E-9 -1.1646465811953424E-6 -8.247172004014721E-10 -3.8755937509514504E-4 -1.1656540627317945E-6 -9.455269428850046E-9 -0.999998402670257 -0.9999997448261513 -0.9999999950383801 -0.9999998668002474 -0.9999996502201542 -0.9999999954502501 -0.9999999896222147 -0.9997982138784242 -0.9999999960866979 -0.9999998124642601 -0.9999999917168767 -0.9999999954972911 -0.9999999970976056 -0.9999999887067287 -0.9999992134577668 
0.6315734564734097 1.8275611265172583E-6 1.1845764017156108E-8 -2.602805986634372E-9 1.2114945480264555E-8 -1.0539865869537554E-8 -8.846220036146075E-9 -1.712642418207593E-8 8.350798965461085E-10 -2.3531782168434757E-8 -9.097415734558915E-9 6.057069032898669E-9 -3.782826798417724E-4 0.026972595791756617 -1.4383602413301695E-9 -1.5570906414764753E-7 -0.9999999981174976 -0.999999999545125 -0.9999999981539796 -0.9999999999550324 -0.9999999975045674 -0.9999976434803258 -0.9999999999944479 -0.9999999957267732 -0.9999999999717194 -0.9999999963056543 -0.9999999947806393 -0.9999999876203538 -0.99999999735266 -0.9999999986829676 -0.999999999466928 
0.9096797213063413 -3.431865737554822E-5 6.576202392713035E-8 -1.5070116086519827E-4 1.1767771089882457E-5 -5.196893225133819E-7 -3.4570164654744774E-7 0.027856795331786997 2.0900469026856302E-7 -2.2313837424910844E-8 -6.599656362060307E-6 0.007299210732281451 4.477565240915181E-9 -1.181029260644139E-4 3.310432931854069E-5 -3.608554696242339E-8 -0.9999998027756998 -0.9999998444218354 -0.9999944651135017 -0.9999999789024656 -0.9996182069692103 -0.9999976048663577 -0.9999998554296424 -0.9999985458082267 -0.999999997786115 -0.999995720253657 -0.9702338386865766 -0.9999999912998511 -0.9999999987820114 -0.9999999460526122 -0.9999958029381852 
0.18727594690714533 3.128297944435204E-5 1.5958804967577714E-8 1.1918430936966318E-6 -2.3666827481402206E-7 -3.742815620072306E-8 -1.0618584693814706E-5 -7.433669513496345E-7 -5.843855161243461E-9 -1.5656752177316513E-6 -5.906195940404717E-9 -2.28867654665348E-7 -7.4433309845408374E-6 3.0944930493697047E-6 8.12756474027768E-6 2.3386132002669343E-6 -0.9999998281178097 -0.9999999958185056 -0.9999997733860563 -0.9999999967667782 -0.9999997475714719 -0.9999999996773875 -0.999999891138837 -0.9999999555331233 -0.9999999992591825 -0.999999996316416 -0.9999999835594945 -0.9999999988863735 -0.9999999994790962 -0.9999999983014178 -0.9999998625837305 
0.6862145936016598 5.118806638265011E-4 -4.153783699973184E-5 0.0013642131700602259 9.102936266497507E-7 2.4227887336313216E-6 3.0507973371606086E-7 -5.728764128580516E-7 -2.7518040562201625E-6 -2.4463043315518048E-8 -7.338956004107878E-8 1.8277839624695548E-7 -8.959213735504298E-6 -1.1437483768823552E-6 2.907946969727849E-7 -1.4520666896162648E-6 -0.9999999846362109 -0.9999999963518916 -0.9999999981515013 -0.999999986882147 -0.9999835078239614 -0.9999804604071745 -0.9999998982511623 -0.9999990330890174 -0.9999999999277821 -0.999998577800611 -0.9999999973303559 -0.9999999169802394 -0.9989750128455718 -0.9999988991882488 -0.9999271040465229 
0.8723843881118829 -3.431865737554822E-5 7.413545030711545E-8 -1.5070116086519827E-4 1.1767771089882457E-5 -3.924661143343573E-8 -3.4570164654744774E-7 0.028019380729626522 1.043569755510617E-4 -2.1327682281943654E-8 -6.599656362060307E-6 0.007299210732281451 4.477565240915181E-9 -1.181029260644139E-4 3.310432931854069E-5 -2.7659821004914945E-8 -0.9999983346120345 -0.9999998444218354 -0.9999990774277921 -0.9999997043833256 -0.9996343698883519 -0.9999976048663577 -0.9999409266342291 -0.9999985458082267 -0.9999999977878476 -0.999995720253657 -0.9702338386865766 -0.9999999912998511 -0.9999999987820114 -0.9999999463831097 -0.9999958029381852 
0.7858528862338607 -2.7996318296077245E-7 -3.3702975077024156E-8 6.081185260050329E-8 6.080552021854251E-6 -8.027986215235778E-8 6.298821528312627E-7 -4.0312657876334383E-7 0.0034698857414819165 1.1952827970547535E-4 1.5905004433844125E-5 6.042899890699233E-9 -4.0504078640505076E-7 7.88941177734637E-6 6.347454772487278E-5 2.573030305933488E-4 -0.9999999847975576 -0.9999998778115686 -0.9999999932750337 -0.9999999992911436 -0.9999980885839341 -0.9999999974842216 -0.9999963051956812 -0.999997625578152 -0.9999999998291063 -0.9435912996841234 -0.9999977485311154 -0.9999999990650474 -0.9999999975691082 -0.9999999930118832 -0.9999903121491699 
0.9563915052482255 1.2251972878730567E-5 -4.0220487601141183E-5 1.1350614297336208E-8 2.5765442617240245E-5 2.3970006132978817E-6 5.705311321569234E-7 -1.9157212922143924E-8 -2.7660145956805045E-6 5.621961508619163E-6 -7.204952131323593E-9 -1.0591173802064618E-6 -4.03248950922185E-7 -1.1105749315205278E-6 3.442783102073767E-7 5.856635798990305E-8 -0.9999999845330079 -0.9999999963420338 -0.9999999951002776 -0.9999999987054249 -0.9999832516432372 -0.999999901485733 -0.9999998910597481 -0.9999984505272888 -0.9999998894372494 -0.9999950402095715 -0.9999999971579611 -0.9999999176240871 -0.999999999274079 -0.9999989047753909 -0.9999257895712986 
0.7118809043833635 7.47277694046135E-6 -6.667782216821781E-7 -1.1985515880947616E-5 -8.167089114531278E-5 -3.615119993939602E-6 6.228312401154398E-7 -1.6420252452588432E-7 -1.2988597621299731E-4 -1.999961241526269E-6 2.157226611419562E-7 2.550419167338415E-6 -2.7499739572105092E-8 1.5236968590766828E-6 -0.0027430004156417057 5.165981706164317E-5 -0.9999999690047924 -0.9999972749465198 -0.9999999931484793 -0.9999999840658635 -0.9999995845013109 -0.9965098603878223 -0.9997214189900332 -0.9999999984196324 -0.9999999975917698 -0.9999959151164122 -0.9999976269551225 -0.9999999994504679 -0.9999999918005342 -0.9999999866492747 -0.9999998432952757 
0.3949946363977528 5.358102779668766E-7 -3.92455596085199E-4 -1.0734819200016107E-5 1.1148321909118116E-5 -4.429887655504329E-6 -6.62186209404962E-8 6.141747717931513E-5 4.349328996516402E-7 -1.8891102938883874E-5 -2.5050948569373884E-6 -2.7387846065368184E-8 -8.650084936372571E-9 -2.632676358660642E-7 -3.3085962753171936E-6 9.547717913513802E-6 -0.9999996830248664 -0.9999999430551024 -0.9999998404630909 -0.9999999802773356 -0.999966568552061 -0.9999999998324722 -0.9999491574936966 -0.9996572896323714 -0.9999999672439335 -0.9999999904483364 -0.9999931826007146 -0.9999992185247552 -0.9999999975553088 -0.9999999317488085 -0.9999999916945781 
0.9023286383208738 5.583204011631096E-4 -4.1210416498145875E-5 0.0013642131700602259 9.102936266497507E-7 2.416671954359248E-6 8.079539690979251E-8 -5.728764128580516E-7 -2.7518040562201625E-6 -0.019086893515414434 -6.138630863033172E-6 1.406186837362369E-7 -8.959213735504298E-6 -1.1437483768823552E-6 2.907946969727849E-7 -1.4520666896162648E-6 -0.999999891633247 -0.9999999963518916 -0.9999942454867438 -0.999999992139993 -0.9999835078239614 -0.9999804604071745 -0.9999998982511623 -0.9999990229759811 -0.9999999999557817 -0.999998577800611 -0.9999986265708735 -0.9999999169802394 -0.9989750128455718 -0.9999988991882488 -0.9999271040465229 
0.5791688405377801 2.2174070685393033E-7 1.0414334570694124E-5 -1.480248256180068E-6 -5.591686057564549E-5 9.366530455455368E-7 8.348080330212119E-8 -1.879822456082639E-7 -1.5002640078814041E-5 2.7252688171436652E-8 4.864146944794018E-6 4.188750125564688E-5 8.077790257032539E-7 -3.369324560858339E-4 -3.4495965599505275E-8 3.7254701523298307E-6 -0.9999801891238177 -0.999999964940756 -0.999999998379274 -0.9999999963221665 -0.9999642463203651 -0.9999967851891148 -0.9999985737552424 -0.9999813414639147 -0.9999998173169775 -0.9999980649714819 -0.9999999946367117 -0.9999999993996752 -0.9999999655580314 -0.9999999321016101 -0.9999996409857017 
0.7255908218689674 -7.235481310273429E-6 -4.3229004664827365E-5 -8.737704170426622E-7 1.5542901275113766E-6 -8.816697368813038E-7 -5.7271658739977576E-6 -6.308499422385886E-6 -2.2261233029980624E-4 -3.981246859026723E-7 1.4603793154232751E-6 1.426971917200693E-6 -1.4913636618761108E-6 8.516205406475653E-6 -3.3060639317731557E-6 -7.361192822894223E-4 -0.999998356770783 -0.9890445253272848 -0.9999999732690995 -0.9999997120835414 -0.9999999946417382 -0.9999999647900776 -0.9999994583794625 -0.9999996432802065 -0.9999999859658922 -0.9999998429245592 -0.9999999948742332 -0.9999999776913162 -0.9999992065605269 -0.9999999024081487 -0.9999971858505577 
