0.3096609151585727 6.491555278520742E-7 3.108707258384316E-8 1.293900002677839E-7 -1.386477901291563E-7 -1.1244079307308606E-7 -8.507567008053093E-7 7.169340130417605E-8 -9.458142788407091E-7 -6.348919863931946E-7 7.297078937320856E-7 3.1524850304093164E-7 -9.787116746523173E-8 -1.5079244921834165E-7 2.764201930193875E-7 5.3748887145573307E-8 -0.9999998694470182 -0.9999999997174203 -0.9999997623307038 -0.9999999985975062 -0.999999967755703 -0.9999999186048165 -0.999999991501107 -0.9999991077317217 -0.9999999575557902 -0.99999999303514 -0.99999999748468 -0.9999999977666867 -0.9999999752738098 -0.9999999659010362 -0.999999928065524 
0.5487986927057809 6.510171478311653E-7 -7.343874478370563E-7 1.5466753985752288E-7 1.8334638500641168E-5 8.863540237973031E-7 -5.215741549520463E-4 2.640520109720749E-4 -5.0013979234099436E-8 -1.987850289327747E-6 2.496521368918722E-7 4.2329007710435596E-5 -5.935402775793356E-7 -0.06256161876710828 1.1042010620912843E-7 2.73260456695202E-7 -0.999999681468331 -0.9999999844847801 -0.9999999260374498 -0.9999999980790005 -0.9999999724330249 -0.9999999862376261 -0.9999999815000674 -0.9707228360524573 -0.9999999890290828 -0.9999999914067738 -0.9999998722992288 -0.9999999998046355 -0.9999998429530983 -0.9999998543673032 -0.9999993239264201 
0.2839984292868334 6.560015125786542E-7 3.081483195561378E-8 1.8918709319397555E-7 1.0974288213831466E-7 -1.1146462658302534E-7 -8.382913383521722E-7 7.169340130417605E-8 1.0258490187874358E-9 -8.762273838540524E-7 -8.508383933073055E-8 3.805078080422127E-7 -6.849293132862659E-8 -1.4268848249166182E-7 1.0676276125998724E-7 5.377465832384462E-8 -0.9999996615101987 -0.999999999624375 -0.9999998984881681 -0.9999999985758368 -0.9999999677801307 -0.9999999185820537 -0.999999991501107 -0.9999991077317217 -0.9999999658888292 -0.99999999303514 -0.9999998642915678 -0.9999999944964111 -0.9999999978320558 -0.9999999659010362 -0.9999997575188249 
0.8588483951822236 6.189575789073538E-7 3.871880122726107E-8 -6.795301122755866E-7 6.027322087155887E-8 1.8119301603541103E-6 -3.718601217910528E-7 3.992642987480939E-7 -5.688480331854423E-8 -4.812808047779174E-7 1.4246846323869173E-7 2.9078960289319255E-7 3.212240423516277E-6 -1.1911588227229424E-7 1.5042029028574777E-7 3.768822107466501E-8 -0.9999995250319881 -0.9999111601640898 -0.9999074951054855 -0.9999999785045058 -0.9999999401514102 -0.9999999284944596 -0.9999998880481327 -0.9999999931447436 -0.9999999964974019 -0.9999999912106254 -0.9999969622334017 -0.9999995367746856 -0.9999992469194923 -0.9999998286651495 -0.9999999979271325 
0.9275175712593007 6.514632466329454E-7 4.321333430570399E-8 1.9447401064301197E-7 5.802381392162774E-8 9.601871375477751E-7 -6.46267665964449E-8 -1.3905473949858263E-8 -8.479454737442015E-8 -1.659395460476681E-7 -1.1870105208205562E-7 2.563121575211978E-7 -6.849186388352622E-8 -0.024590896474795648 1.5913146257371009E-7 5.58884847832835E-8 -0.9999928731489477 -0.9999999999385782 -0.999994540263781 -0.9999999918499258 -0.999996951948844 -0.9999999314237223 -0.9999998875658623 -0.9999999837585853 -0.9999999928250769 -0.9999999919299658 -0.9999997669447633 -0.9999999915269461 -0.9999999584350281 -0.9999995534556846 -0.9998752371302014 
0.9259251411669311 6.54252821088635E-7 4.321333430570399E-8 1.9447401064301197E-7 5.802381392162774E-8 1.0203697587587185E-6 -6.46267665964449E-8 -1.3905473949858263E-8 -4.52541201075316E-8 1.6770373501402673E-6 -1.1870105208205562E-7 2.563121575211978E-7 -6.849186388352622E-8 -1.576619929689853E-7 1.5913146257371009E-7 5.58884847832835E-8 -0.999999442389143 -0.9999999999840937 -0.9999999869528247 -0.9999999918499258 -0.9999999493034569 -0.9999999314204019 -0.9999998875658623 -0.9999999837585853 -0.9999999929203216 -0.9999999919299658 -0.9999997669447633 -0.999999990979127 -0.9999999584350281 -0.9999995534556846 -0.9999999930788347 
0.9794897259855675 6.570697152905844E-7 -1.7498678649093494E-7 6.782271037753762E-7 3.887775711075082E-8 -8.274476029228377E-7 3.746281817744284E-8 -7.756034585572988E-7 -5.2801783034108864E-8 -3.4695950489350266E-6 -1.1995904770283968E-7 3.0577181600016045E-7 -9.569798439756308E-8 -1.6694622401842703E-7 1.2804693133660747E-7 1.0329638829725208E-7 -0.9999996701314916 -0.9997257784150466 -0.9997069288571956 -0.999999997814698 -0.9999988825779559 -0.9999999180470514 -0.9999567828995817 -0.9999998696927483 -0.9999999956719741 -0.9999999966672238 -0.9999997383337147 -0.9999999960621131 -0.9999999841349925 -0.999999964067984 -0.9999992381184183 
0.6880244105296639 6.264591858744979E-7 3.262683046801584E-7 2.765015362491703E-7 -1.4580708225744127E-7 -1.116352800588827E-7 -3.004583535521842E-8 -1.695530112946757E-6 -5.221155767617761E-7 -5.888459396293355E-7 -1.1778679690827822E-7 3.4584086146043703E-7 -9.536579325314715E-8 -9.547255781582175E-8 1.1513606230982103E-7 5.682148668646423E-8 -0.9999997950675489 -0.9999999854033366 -0.9999999910700144 -0.999999997473655 -0.9999984539536758 -0.9999990008508556 -0.9999999102196271 -0.9999996152785885 -0.999999973584993 -0.9999999964013421 -0.9999998999255372 -0.9999990027791317 -0.9999988225958901 -0.9999998470811023 -0.9999999779522031 
0.9313140156275296 6.345068825206831E-7 -1.585581877293877E-8 1.9385478217749143E-7 1.0505728849300054E-7 -2.6934062842549483E-7 -4.6080763703396074E-7 -1.7221747334201643E-8 -3.714644141206065E-7 1.081384615924568E-4 -4.312933219059113E-7 1.923635402310272E-6 3.122889334034593E-7 -1.4046335550778757E-7 2.1584443861587828E-7 1.258928182313992E-7 -0.9999999795697 -0.9999999886149231 -0.9999999702869419 -0.9999999868189835 -0.9999996300638266 -0.9999999183023276 -0.9999999082071631 -0.9999998867829346 -0.9999999932062275 -0.9999999956729373 -0.9999998644652297 -0.9999999928364132 -0.9999999623913604 -0.9999998442757764 -0.9999999910508371 
0.7251707871108855 6.568487863817132E-7 1.2594515114432793E-5 1.6366668284823983E-7 -1.3685663637163906E-7 -2.8399083472628508E-8 -1.0768738291180601E-6 3.851874674350192E-6 -4.8611960345109406E-8 -4.974701184864532E-7 -2.8371056687350054E-7 2.3205513782982927E-7 -6.622007932830869E-8 -1.5516462842401874E-7 1.38342742682611E-7 6.977689446332071E-8 -0.9795885683894281 -0.9933014994324708 -0.9999999712957279 -0.9999999926718545 -0.9999999718995706 -0.9999985646654052 -0.9999999803798485 -0.9999998780637718 -0.9999999861247594 -0.9999999915840755 -0.9999999718353356 -0.9999999981071499 -0.9999994244479418 -0.9999954177787482 -0.9999999900012567 
0.48273563841224515 6.570697152905844E-7 -1.762203930115465E-7 1.3880373146073916E-7 3.822246148314575E-8 -5.8049436687804745E-6 -2.2913011250365098E-7 -7.304503993487799E-7 -7.56126585919575E-8 2.1649947119142827E-5 2.7861250622677918E-5 3.4355093559548526E-7 1.0345775259021309E-8 -1.6694622401842703E-7 1.1756039705232854E-7 1.0373668897866248E-7 -0.9999996796587143 -0.9996858158813291 -0.9997003518154749 -0.9999999711974716 -0.9999988824714575 -0.9999999182409337 -0.9999999554867937 -0.9999998688059931 -0.9999999956719741 -0.9999999855176996 -0.9999997383337147 -0.9999999960621131 -0.9999999841349925 -0.999999964067984 -0.99999955245102 
0.8052281674024035 6.505531866654844E-7 -2.4679368987484857E-8 -9.498728429092109E-8 1.8336235294986147E-5 -4.9696596859168456E-8 -2.729119322288095E-5 -3.525827008284714E-6 -4.7564910747020995E-8 -2.0085195536253335E-6 2.8340904341247735E-7 2.386671749461562E-6 3.267012588765537E-7 -0.06256825236732436 9.819935883276083E-8 -4.584114615019267E-6 -0.9999996808176583 -0.9999999855365663 -0.9999983556003732 -0.9999999980807598 -0.9999999722043116 -0.9999998149326162 -0.9999999038327728 -0.9999999245483016 -0.9999999829019364 -0.9999999917927206 -0.999999872313361 -0.9999999989550288 -0.999999980836002 -0.9999998436843053 -0.9999974621414985 
0.3300836396240499 6.349936321520223E-7 -1.2974317924350592E-7 1.6398667613189816E-7 7.570761349565425E-8 -1.1185609139881874E-7 -1.1084073835760102E-6 -1.8217391295542642E-8 -7.829768284473254E-8 -7.265382653509558E-7 -3.4290901414543965E-5 2.5591929799681645E-7 -5.852680914277299E-7 -1.3485631803069082E-7 1.5917675433347158E-7 -9.436771595794754E-7 -0.9999994573788175 -0.9999999858621059 -0.9999988691854689 -0.9999999985566121 -0.999999872502476 -0.9999786299729659 -0.9999998881220339 -0.9999999809341563 -0.9999999841194944 -0.9999999951226687 -0.9999999849321537 -0.9999999910451727 -0.999999958435304 -0.9999999986048763 -0.9999998750657579 
0.21637371044731327 6.355949639079321E-7 -4.1799730985775743E-8 1.2790300194661436E-7 3.529449746796385E-7 5.995633548753657E-6 -4.455949204964583E-7 1.0090757739768148E-6 -4.672976128098807E-8 -5.022878523441461E-7 1.825297739632287E-7 3.3989063930189196E-7 -6.954089700139445E-8 -5.1168210365649E-8 2.2412549847983668E-7 1.354253698619725E-7 -0.9999998572950578 -0.9999999853499898 -0.9999998279009009 -0.9999999971768812 -0.9999999669498414 -0.9999999300088296 -0.9999999105816451 -0.999999836311397 -0.9999999864991524 -0.9999999952782619 -0.9999999946831845 -0.9999999919743934 -0.9999999576416205 -0.9999999993136751 -0.9999999866415561 
0.35993210414580745 6.122370960342564E-7 -6.978282244614672E-8 3.3166477709169855E-8 -1.503948418585257E-7 -8.957513858624599E-8 -5.986588150714521E-8 -1.3971689979933086E-8 4.79500486013462E-9 -5.022709243453253E-7 -9.591468861970494E-7 2.8559807670238224E-7 3.198777603184657E-6 -2.7557252320727237E-7 -3.0754385699188697E-6 -8.91079815786537E-10 -0.9999996852698866 -0.99999998555672 -0.9999999406829393 -0.9999999991258297 -0.9999999710969022 -0.9999999343949489 -0.9999998879793826 -0.9999999141199448 -0.9999999965264125 -0.9999999784354373 -0.9999999998119968 -0.999999988688488 -0.9999999146228161 -0.9999998103778571 -0.999999983983092 
0.9313140156275296 6.345068825206831E-7 -1.585581877293877E-8 1.9385478217749143E-7 1.0505728849300054E-7 -2.6934062842549483E-7 -4.6080763703396074E-7 -1.7221747334201643E-8 -3.714644141206065E-7 1.081384615924568E-4 -4.312933219059113E-7 1.923635402310272E-6 3.122889334034593E-7 -1.4046335550778757E-7 2.1584443861587828E-7 1.258928182313992E-7 -0.9999999795697 -0.9999999886149231 -0.9999999702869419 -0.9999999868189835 -0.9999996300638266 -0.9999999183023276 -0.9999999082071631 -0.9999998867829346 -0.9999999932062275 -0.9999999956729373 -0.9999998644652297 -0.9999999928364132 -0.9999999623913604 -0.9999998442757764 -0.9999999910508371 
0.3096609151585727 6.491555278520742E-7 3.108707258384316E-8 1.293900002677839E-7 -1.386477901291563E-7 -1.1244079307308606E-7 -8.507567008053093E-7 7.169340130417605E-8 -9.458142788407091E-7 -6.348919863931946E-7 7.297078937320856E-7 3.1524850304093164E-7 -9.787116746523173E-8 -1.5079244921834165E-7 2.764201930193875E-7 5.3748887145573307E-8 -0.9999998694470182 -0.9999999997174203 -0.9999997623307038 -0.9999999985975062 -0.999999967755703 -0.9999999186048165 -0.999999991501107 -0.9999991077317217 -0.9999999575557902 -0.99999999303514 -0.99999999748468 -0.9999999977666867 -0.9999999752738098 -0.9999999659010362 -0.999999928065524 
0.9606862441285884 6.348682171732885E-7 1.492955789542816E-7 0.009513730181219203 1.0203156197688635E-7 -6.774680046782608E-8 6.177454050693626E-8 3.2807833065557414E-5 -4.7622183783748935E-8 -3.5867087112726945E-6 -1.1870105208205562E-7 2.284178153987361E-6 -5.963790226836624E-4 -1.576619929689853E-7 9.875771994470975E-8 1.5260299204116398E-7 -0.9999901974122195 -0.9999999861693604 -0.999999578112729 -0.9999999976371847 -0.9999995210212773 -0.9999999183825267 -0.9999999809387998 -0.9999996824639076 -0.9999999929203216 -0.9999999921864692 -0.9999998713604216 -0.9999999981385724 -0.999999273104566 -0.9999995534556846 -0.9999999919341409 
