0.2330987248871887 3.633101671511889E-4 -0.0011102553656893715 5.221180537124757E-4 -6.194754427558985E-4 -2.803368404177953E-4 3.411821448137065E-4 -4.226110115318569E-5 -4.474946419065326E-4 -4.8052664570126026E-4 0.001451116106501082 -6.872788744342656E-5 -4.2434816230682375E-5 6.313007894352033E-4 5.921893806901563E-4 6.89482429894509E-5 -0.9998757515454876 -0.999707989719488 -0.9998537669921969 -0.9999602239607954 -0.9996004469644748 -0.9998354900185038 -0.9999907714554114 -0.9998968614828807 -0.9998833419839753 -0.9999851602994136 -0.9999909573597835 -0.9997408693474784 -0.9997065874460854 -0.9999872169679598 -0.9999694940342594 
0.9396458879957436 1.9053040557565545E-4 -0.0011538897214975006 0.0021137016184622943 -5.276751852681781E-4 -6.175227289553065E-4 7.470082872675513E-4 -6.476327659510306E-4 -2.713985584177539E-4 -4.826193781137858E-4 4.343855947697337E-4 -1.1102008416760624E-4 -1.0446984246336992E-4 0.0013215728857819996 5.805501992292699E-4 2.814376449471817E-4 -0.9999269404967644 -0.9999806084860006 -0.9998667498267424 -0.999960186434823 -0.9997789962699688 -0.9998315028722093 -0.9999665279015224 -0.9992890506573874 -0.9999083057292459 -0.9999658688974155 -0.9999901737977003 -0.9997931704240647 -0.9999227975111097 -0.9999898397928774 -0.9999664391122668 
0.9276054627679122 3.578274841134802E-4 -0.0011080669366769582 0.0015071963058233232 -8.379594410672053E-4 -2.589149069544707E-4 7.9367342708755E-4 -7.251794608367021E-4 0.0020884660686028467 -4.803579935167814E-4 0.001517451371934903 -1.1252719470576573E-4 -1.7154463662279182E-4 -7.517910339787466E-4 5.309958707667704E-4 -7.698019385741139E-5 -0.9999682644666525 -0.9999658149751658 -0.9997698633541588 -0.9999942276518698 -0.9995657911457823 -0.9999427136235736 -0.9999312695903539 -0.9998512922743511 -0.9999225276889596 -0.9999083978743197 -0.999993683123482 -0.9991813967617832 -0.9994739255010386 -0.9996473438730162 -0.9998933929488694 
0.8910239042072281 3.132589024504932E-4 -0.0012120184630966487 4.2442532846851484E-4 -6.349080033611178E-4 -2.1881641394050737E-4 2.9709713688838194E-4 -6.596946931230018E-4 -4.977613597858757E-4 -5.077993107432541E-4 -6.103898462112133E-4 -1.2013458808827346E-4 -1.070528096679813E-4 8.773177357707766E-4 5.720589628496835E-4 8.920936227326627E-5 -0.9999372784864332 -0.9995854371131607 -0.9998802554105823 -0.9999583999274538 -0.9996188435947106 -0.9999580729737122 -0.999976688365177 -0.9998872699384483 -0.9998403872180698 -0.9999878091172208 -0.9999902638041532 -0.9996104317016118 -0.9997227970589609 -0.9999375158974655 -0.9999973050781501 
0.31644645777329977 -1.6422038069169642E-5 -0.001139751932861376 1.0017882412110776E-4 -6.122261006053562E-4 -6.118797107868698E-4 6.862681562962582E-4 -6.696106246501037E-4 -3.029687589801351E-4 -4.829303788031643E-4 -7.361397181149207E-4 -1.0915515651590578E-4 -8.9892821821899E-5 0.0013347317663460704 5.717179638413966E-4 -7.27420373623382E-5 -0.9998636516759611 -0.9995968593419876 -0.9997545212125236 -0.9999506676754651 -0.999778124124756 -0.9998908395658608 -0.9999660180312244 -0.9999993888562797 -0.999981265624408 -0.9999971251673708 -0.9999900002983543 -0.9996075991481669 -0.9996937916568176 -0.999828311377103 -0.9999902204762189 
0.07418454718367457 2.8665172078515505E-4 -0.001112080275033619 3.1248458573571235E-4 -6.382564550770456E-4 -2.1649802492925031E-4 3.542445541107667E-4 -6.773015726125577E-4 -3.1304583520666844E-4 -5.078013207917924E-4 -4.908197770347628E-4 -9.091325163129187E-5 -3.2819260290301694E-5 5.964531517298191E-4 5.737423524429445E-4 6.40575956838379E-5 -0.9999555985009152 -0.9999818218438118 -0.9998669193794834 -0.9999581978599128 -0.999780976547239 -0.9998301534204957 -0.9999972601911645 -0.9998874778760838 -0.9999467715174212 -0.9999723000289503 -0.9999802324822686 -0.9996123797209047 -0.9999131280957158 -0.9999692276500037 -0.9999982241592025 
0.7554797082829185 4.5460520165906967E-4 -0.0011510200246028922 6.145142916531956E-4 4.159845763223695E-4 -6.441774928372012E-4 3.601813003254563E-4 -6.54502069946116E-4 -6.470470551636209E-4 -5.087004751539184E-4 -5.452933213090604E-4 -4.2439796940560334E-4 -1.4034173933210356E-4 6.453183717586273E-4 5.349848251192068E-4 4.382079565288593E-5 -0.999959712825912 -0.9996809201453515 -0.9999603199767375 -0.9999991722925093 -0.9990938841233067 -0.9998812904063361 -0.9999420079440621 -0.9998453186458952 -0.999912007956987 -0.9999192675470415 -0.999989316161686 -0.9995835930393047 -0.9997193445421947 -0.9999471796635171 -0.9999693027888988 
0.860770305056729 3.8365681068423997E-4 -0.0011106263100741868 7.41362016964996E-5 -6.192054613856506E-4 -2.5122893082186196E-4 3.35657091548411E-4 -6.343584041314158E-4 -3.898188828777372E-4 -4.951622591131497E-4 0.0015136953973181294 1.535121927237854E-4 -1.648953310188653E-4 0.0010797341426752325 5.898610680972515E-4 3.972865365137288E-5 -0.9999242523851459 -0.999487849542208 -0.9999534463968809 -0.9999967988736619 -0.9999569914285809 -0.999941315924968 -0.9999427442851598 -0.9998250706300925 -0.9997427496377216 -0.9999745302340665 -0.9999928158778403 -0.9997622194298525 -0.9994839152501933 -0.9998346659608067 -0.9999687729875139 
0.742026687501373 2.2828773140214797E-4 -0.001094344227769258 0.0020487478061712075 -6.118790025922323E-4 -6.388064634831475E-4 2.638460458100087E-4 -6.770381209262596E-4 -3.2373847575611035E-4 -5.088169434750386E-4 -5.562105149088665E-4 -3.62709946615736E-4 -7.267226121664171E-5 4.780901764315219E-4 5.899148764841412E-4 -1.2688403706360366E-4 -0.9999810585544322 -0.9997546200640619 -0.9998326144486807 -0.9999983463033235 -0.9995726125992529 -0.9999416174129928 -0.9999919709792048 -0.9998343104551858 -0.9995283566714287 -0.9999982433457203 -0.9999913666683242 -0.9997569188079143 -0.9997314538131885 -0.9998252219238596 -0.9999759931087164 
0.4865880772458786 1.0393617625606103E-4 -0.001090504804197558 2.272516732800741E-4 -6.213779700668209E-4 -2.1888872087381643E-4 3.501302641347496E-4 -2.5377839046066973E-4 -6.463258313120925E-4 -5.082358229665174E-4 -4.947076431919667E-4 -1.1591051615369999E-4 -1.0959646353848223E-4 6.261927036796545E-4 5.70855184187369E-4 -8.641843704343656E-4 -0.9999217067150681 -0.9996314190636336 -0.999953853386813 -0.9999007285547212 -0.9999152350433101 -0.9807877415049346 -0.9999999256258356 -0.9992875421200802 -0.9999239228679012 -0.9999787972993293 -0.9999925806411272 -0.9997986071675458 -0.9999849271904071 -0.999964787905201 -0.9999944965679962 
0.7360339482548157 3.6933757817174455E-4 -0.0011436549371037778 1.6654989815238568E-4 -8.452688488766732E-4 -2.1824991821291814E-4 3.626843552788681E-4 -7.555963181859818E-4 -2.807240148916876E-4 -4.78902639627571E-4 0.0014594818037374862 -1.1202076286884226E-4 -9.879909125306375E-5 -7.517910339787466E-4 5.257822564395979E-4 -4.9339159622354014E-5 -0.9998315689950478 -0.9996811929058507 -0.9996798415016241 -0.999996237576889 -0.9995658691079171 -0.9999013124868446 -0.9999215976578346 -0.99990339924223 -0.9994779577695905 -0.9999064532880338 -0.9999938647358994 -0.9997540079226922 -0.9997293390579346 -0.9999601054614505 -0.9999769976458768 
0.755679497004439 4.5460520165906967E-4 -0.0011510200246028922 6.145142916531956E-4 4.159845763223695E-4 -2.024799748816543E-4 3.601813003254563E-4 -6.54502069946116E-4 -3.4879510256234593E-4 -5.087004751539184E-4 -5.452933213090604E-4 -4.356009100993459E-4 -1.4034173933210356E-4 6.453183717586273E-4 5.349848251192068E-4 4.624204673660056E-5 -0.9999818778660828 -0.9996809201453515 -0.9999603199767375 -0.9999991722925093 -0.9995782415492893 -0.9999504934444998 -0.9999233373301877 -0.9998453186458952 -0.9999221998515241 -0.9999188016792158 -0.9999893680742012 -0.9995835930393047 -0.9997193134391009 -0.9998205753491443 -0.9999693027888988 
0.9152459700422094 3.6533786571231155E-4 -0.0011010344776347116 0.0014472330616839846 -8.714987248907923E-4 -2.215241676666117E-4 7.424932077520191E-4 -6.335267028225437E-4 -4.350445638647123E-4 -4.8000950712523253E-4 0.0013323466998118086 -1.1582744823276129E-4 -3.1304800114898466E-5 6.129353945431096E-4 5.715582509610464E-4 5.731381976789309E-5 -0.9998755201253936 -0.9999403230265214 -0.9997390659541115 -0.9999422591724935 -0.9997552212891612 -0.9998474306366686 -0.9999940900985049 -0.9998405928245009 -0.999884442873407 -0.9999590246725738 -0.9999802901572843 -0.9997553063032298 -0.9999486386436403 -0.9999995964753658 -0.9999705138829155 
0.631116855287359 2.061197202820959E-4 -0.0011377493175963184 1.2333442278397226E-4 -6.184447373298573E-4 -2.638630977971119E-4 2.8036563007213713E-4 -2.8599223853228496E-4 -3.1563222935220486E-4 -4.791851792844902E-4 0.001548867849930082 -1.2198352344439548E-4 -1.808994936595336E-4 -9.219808871756877E-4 4.723749889909573E-4 -7.733803298877577E-5 -0.9999973648250358 -0.9999955382921569 -0.9999629786593963 -0.9999502585984229 -0.9999683823448868 -0.9868799690385117 -0.999971220357339 -0.9999452444257897 -0.9998906309475686 -0.999979657986385 -0.9999801197818077 -0.9997210191018346 -0.9997072566995717 -0.9999741164377679 -0.9999916827586794 
0.31644645777329977 -1.6422038069169642E-5 -0.001139751932861376 1.0017882412110776E-4 -6.122261006053562E-4 -6.118797107868698E-4 6.862681562962582E-4 -6.696106246501037E-4 -3.029687589801351E-4 -4.829303788031643E-4 -7.361397181149207E-4 -1.0915515651590578E-4 -8.9892821821899E-5 0.0013347317663460704 5.717179638413966E-4 -7.27420373623382E-5 -0.9998636516759611 -0.9995968593419876 -0.9997545212125236 -0.9999506676754651 -0.999778124124756 -0.9998908395658608 -0.9999660180312244 -0.9999993888562797 -0.999981265624408 -0.9999971251673708 -0.9999900002983543 -0.9996075991481669 -0.9996937916568176 -0.999828311377103 -0.9999902204762189 
0.9624383117395928 2.3337513579669387E-4 -0.0011084828313553598 0.0015252381191761847 -1.328728779974829E-5 -2.1762319165232383E-4 3.172269271418152E-4 -6.481180927792214E-4 -2.691392461369046E-4 -4.802749377803703E-4 0.0014947244334150636 6.525216868747468E-4 -1.0391228351175473E-4 6.417606047096206E-4 5.736745965908139E-4 -7.001531143211839E-5 -0.9999250909911087 -0.9999472159903203 -0.9999633418480905 -0.9999127852447167 -0.9997367567340907 -0.9998766554715715 -0.9999416316481934 -0.9998423908704858 -0.9999031481003648 -0.9999650401336231 -0.9999985521273334 -0.999795963567404 -0.9995637715226443 -0.9999832913554838 -0.999989140553052 
