0.9418724164113137 -4.252171903537474E-9 6.960408496004727E-8 -8.027207937558952E-8 -0.015386315906002283 1.1727358404985111E-7 1.2976017958883376E-6 -2.2234881495777985E-8 8.697722333012223E-6 -5.160934363706718E-7 -2.354581128667849E-9 7.861647919525858E-8 -1.8144394931999766E-6 -9.984284774478495E-4 1.3237951229622267E-7 -1.0046135813037946E-8 -0.9999931284491763 -0.999999998735052 -0.9999996862784974 -0.9999998878463042 -0.9999825422030845 -0.9999999695860279 -0.9999998217102681 -0.9999999881597884 -0.9999913523566669 -0.9999999961705751 -0.9999976514629442 -0.9999999935477555 -0.9999999820444432 -0.9999999998101914 -0.9999966658673317 
0.9959147277171854 -8.530825078930132E-7 6.033413265373453E-9 -1.2091008065292192E-7 -5.456053083613399E-7 1.0035986593414525E-7 8.993939505440519E-9 -7.76739394924435E-8 6.556760317782354E-6 -2.995613903461663E-8 -2.0233689860308361E-7 6.099182072741424E-9 -2.555150511458063E-8 4.165103329468879E-8 2.024726770475047E-8 2.0731297557780984E-8 -0.9999999971577008 -0.9999999961218974 -0.9999999942314562 -0.9999999823168623 -0.9999999970198996 -0.999999997125697 -0.9999999964349784 -0.9999999875049498 -0.9999999679599101 -0.9999999960213706 -0.9999998844006166 -0.9999999931895577 -0.9999999931098803 -0.9999999980148302 -0.9999999989829302 
0.9824217831730881 -1.5657325686468972E-8 1.3966371676736842E-8 -7.640113509474589E-8 1.3189386247696481E-6 -2.937648331952045E-8 8.410143979376707E-9 -2.0779866473508903E-8 -3.2733086523804787E-9 -2.1271083418964693E-8 -1.0431579262180394E-8 6.085089164345224E-9 -5.590233435626142E-8 -1.1697077982974076E-7 -1.7289811430375893E-9 2.0704214246640734E-8 -0.9999999958343231 -0.9999999962676823 -0.9999999911225138 -0.99999999990691 -0.9999999966613937 -0.9999999970315154 -0.9999999890298493 -0.9999989757381882 -0.9999999911847651 -0.9999999961801832 -0.9999997335666418 -0.9999999930348308 -0.9999999929638603 -0.9999999999732194 -0.99999999892561 
0.8923818867770457 -1.5657598218398774E-8 1.9113933542024936E-8 -7.645033906673705E-8 1.1049006723865685E-8 -2.9414365620252196E-8 1.0640671847915274E-7 -9.587848112770152E-8 -6.717315567898978E-9 -2.7058579696341044E-8 -1.0410831018214622E-8 6.06687185536969E-9 -2.594979466903998E-8 1.591109856805145E-6 -1.914338454469666E-5 2.135779661656886E-8 -0.9999999996203404 -0.9999999435929025 -0.9999999941729084 -0.999999999883186 -0.9999999969036484 -0.9999999996187717 -0.9999980948878036 -0.9999989639795788 -0.9999998473466032 -0.999999996105451 -0.9999999031263395 -0.9976711508887284 -0.9999999928889836 -0.9999999999217375 -0.9999999989220036 
0.7008443817001255 2.241527303961197E-6 2.510843237668153E-8 -1.027469904291784E-6 -6.084152121078814E-7 -2.7037521341723076E-7 -5.507863550897928E-5 -9.408284618555861E-8 -1.0786181973005906E-4 -2.7107346070377738E-8 6.55274484681052E-8 -3.465085417688795E-7 -2.5055352938371966E-8 9.698830581352677E-9 -2.2503241854632087E-8 -8.133502380614741E-7 -0.9999999958408637 -0.9999995225277915 -0.9999187955149051 -0.9999992189018135 -0.9999994223589955 -0.9999999680482636 -0.9999981508482385 -0.9999999943742752 -0.99999987325087 -0.999979165240427 -0.9999999848803107 -0.9999999936358054 -0.9999999982438159 -0.9999999996083416 -0.9999999999565561 
0.11921405147123165 -1.558765031235977E-8 -3.070502631576377E-8 -1.3712448770235575E-8 5.821802134217261E-9 -3.067049577571283E-8 1.2343455965894569E-8 -1.961853485952414E-8 1.727712049639999E-6 -2.817659861053285E-8 -8.898600412826394E-9 -2.0387204197288339E-7 -2.6265574550411206E-8 1.1750940075178496E-8 1.99360702471011E-9 2.471646864337887E-8 -0.9999999999390069 -0.9999999932118464 -0.9999999914710482 -0.9999999992724902 -0.9999994371936323 -0.9999991023916145 -0.9999999890657834 -0.9999999960752548 -0.9999997769174066 -0.9999999961788143 -0.9999999959419517 -0.9999999887405213 -0.999999992965887 -0.9999999999897463 -0.9999999990208136 
0.4813988033546505 1.053415038836305E-6 6.397963992318352E-8 -1.275620289509945E-7 1.4020247072652406E-6 1.8089229431734436E-6 -4.933697331726149E-4 -1.8804010416393285E-8 4.918730403919377E-6 -1.0536098810381253E-8 -8.897068964171921E-9 -4.385141014495022E-6 1.395996199012955E-6 6.408073604350564E-8 -8.913611365409526E-7 1.2773676923295382E-7 -0.9999999993165982 -0.9999999986180829 -0.9999996946347394 -0.9999999731667446 -0.9999999997736626 -0.9884208689839381 -0.9999996077318759 -0.9999999841937138 -0.9999932750603822 -0.9999999961793904 -0.9999998879669126 -0.999999995895895 -0.9999999839916212 -0.999999987342105 -0.9999999989137833 
0.9836675729386285 4.024818337399826E-7 1.5904794091403616E-8 -8.142573772589951E-8 6.3833573472176E-6 -5.2048050417988856E-9 4.13897212905405E-4 -1.9615551528217776E-7 -5.6422736354261925E-8 5.351583641203669E-8 -5.0160989218091934E-8 6.182487751436701E-9 4.1570000150687987E-7 2.1470473115883416E-8 -0.0021612477876925902 1.1174578358390068E-5 -0.9999997244514807 -0.9999999963049646 -0.999999991177077 -0.9999999996347069 -0.9999999958237208 -0.9999999938050356 -0.999999987699202 -0.9999999347536838 -0.9999999470381092 -0.9998197568785628 -0.9999997796421635 -0.9999999924267081 -0.9999999922923148 -0.999999999892694 -0.9999999989705961 
0.7300749487456573 2.0618446025850046E-8 2.780480274190132E-8 1.0882953721319556E-6 6.665066875655759E-7 -1.541781283948537E-8 -1.9651286721233956E-6 -4.663869409960991E-8 -3.387986313400945E-6 -2.394715775974616E-8 1.771893239952132E-8 -2.3117239237267802E-5 -0.002975830688442963 -9.753655504980465E-7 1.65257198961984E-6 -4.914496758069188E-7 -0.9999760383971105 -0.9999999992533407 -0.9999999906440147 -0.9999999589029909 -0.9999999839583708 -0.9999999965870143 -0.9999999886503593 -0.999999996533372 -0.9999989937939897 -0.9999999962270849 -0.9999999739810953 -0.9999999988922457 -0.9999999964348313 -0.999999833305105 -0.9999129534207871 
0.9972462063971606 -2.2675395246507446E-8 1.428123553071785E-8 -1.0233653207762818E-6 -6.084602612767054E-7 -2.9373596703350132E-8 8.537343863630279E-9 -2.080366664161409E-8 -1.0708777553883567E-4 0.00276644044976649 -9.055063561321891E-9 6.045463663154614E-9 -2.5936384541696785E-8 1.187585684543774E-8 -1.6853083763428532E-9 -3.784911823297733E-9 -0.9999999995532849 -0.9999999988380349 -0.9999999914183326 -0.9999999982429145 -0.9999999970169077 -0.9999999676369044 -0.9999998980890299 -0.9999999941450994 -0.9999999911945957 -0.9999991486396209 -0.9999999950125961 -0.9999999934394329 -0.9999999929296131 -0.99999999960113 -0.9999999989121661 
0.7281794784395975 1.811913958559005E-8 1.5920916999699506E-8 4.2364580441976066E-7 4.880197079750447E-7 -5.340685059141908E-8 6.6261091683176435E-9 -4.66384376606127E-8 -1.9597647643271877E-8 -2.471306053850247E-8 -1.5424768455813448E-7 -0.0020533583590029904 -9.313161863173545E-5 -8.665657966166513E-7 2.512929659082453E-6 -7.533140746842957E-8 -0.9999999929300346 -0.9999999903335857 -0.9999999915338359 -0.99999983828142 -0.9999999991013893 -0.9999996897537375 -0.9999962908980554 -0.9999999988352819 -0.9999989660200854 -0.9999907078007271 -0.9999999670041488 -0.9999999933258992 -0.999999993355212 -0.9999999992201479 -0.9999999950809267 
0.9594020955853522 -1.5664063103662364E-8 3.990327231046043E-6 -8.50871388626561E-8 5.393537092752699E-6 -3.2209100426974644E-8 7.433121514919753E-9 -1.9674628547012775E-8 -1.9342102049377486E-8 -2.6968113306548605E-8 2.237852772072187E-6 7.283709962138295E-9 -2.5935141236627123E-8 1.1986659431123437E-8 0.025945282181775404 -0.03935608210643286 -0.9999999957113329 -0.9999999989131267 -0.9999999940899424 -0.9999999542063472 -0.9999999970614764 -0.9999999800879256 -0.9999999913013031 -0.999999997410366 -0.9999999914744561 -0.9999999961803957 -0.999999994804697 -0.9999999932785762 -0.9999999929304949 -0.9999999997398691 -0.9999999989786471 
0.9901407940434251 -2.143041126540327E-8 1.3966373013581029E-8 5.380752287915643E-6 1.8661317892358206E-5 -2.9373596703350132E-8 9.621521595632071E-9 -2.0793777316044274E-8 -3.3539662866201536E-9 -2.6400939130170402E-8 2.6443637437163993E-8 6.045463663154614E-9 -2.5936384541696785E-8 1.1986659431123437E-8 -1.6853083763428532E-9 1.6582491425066534E-8 -0.9999999902138768 -0.9999999988380349 -0.999999991437689 -0.9999999996276313 -0.9999999970169077 -0.9999999970349854 -0.9999999913015909 -0.9999999967403441 -0.9999999906111272 -0.9999999961826069 -0.9999999755787008 -0.9999999934394329 -0.9999999928296104 -0.9999999999891377 -0.9999949506338645 
0.6957588103157415 -4.494338988628527E-9 7.43002111071773E-8 2.088721394682196E-6 1.3931163379267342E-6 1.7677998355946931E-6 -4.79922558973334E-4 -1.8804010416393285E-8 6.627157574176511E-6 -3.044690720700895E-8 -1.88896615417957E-7 -4.385141014495022E-6 -1.0721305614718642E-9 8.13032266172486E-10 4.014815768340451E-7 2.0819457202163292E-8 -0.9999999958004582 -0.9999999986180829 -0.9999996927893843 -0.999999982794028 -0.9999999960575474 -0.9999999967640912 -0.9999996077318759 -0.9999999849525963 -0.9999932317054685 -0.9999999961793904 -0.9999978108875549 -0.999999995895895 -0.9999999843571414 -0.999999987342105 -0.9999999989137833 
0.9072823509032447 -9.881329048389024E-9 -6.731598810140669E-7 -5.015327939725193E-8 1.3286732385174065E-6 -5.37825312746157E-8 -6.088322973078462E-8 -8.826196867222072E-8 -1.957748854403743E-8 -8.973471728696916E-8 9.645154159295199E-8 4.855243464885607E-8 -2.5650348678457045E-8 -4.996492946036531E-8 2.6561333873536404E-6 4.3967125954724875E-7 -0.9999999960353612 -0.9999999975367089 -0.999999991459489 -0.9999999525037762 -0.9999999634289591 -0.9999996953824953 -0.9999965742520196 -0.9999999976140244 -0.9999996390011988 -0.9999271369597911 -0.9999999965155254 -0.9999998404874034 -0.9999999930568727 -0.9999999992440672 -0.9999999987936812 
0.7696440767392191 -1.2126940904358336E-8 3.456335478948352E-8 -8.147724654003393E-8 -6.299433039782707E-9 1.872820819599311E-7 1.528566991111932E-5 -7.734337549107326E-8 7.618999326577301E-8 -2.7024897481240898E-8 -4.793596305637784E-8 -1.477325702474241E-6 1.1252960183200647E-9 -1.12022502173429E-6 2.2377188582952835E-6 2.0388319388784387E-8 -0.9999985259420463 -0.9999999963942731 -0.9999999898150289 -0.9999999954465523 -0.9999999970120625 -0.9999704176669041 -0.9999974908849509 -0.9999999964700332 -0.9999999459530468 -0.9999999975050203 -0.9999999363828587 -0.9999999931170099 -0.999999992710283 -0.9999999999639484 -0.9999999994761329 
0.6169390741920515 -1.5664342551474515E-8 1.2957991090429882E-8 -7.665910358687397E-8 -5.985203681559513E-8 -1.5037813266597567E-8 9.666199705801062E-9 -2.563848930261973E-8 3.452166677062276E-8 -2.675370400112637E-8 -9.058452880643687E-9 3.2721476911518504E-8 -2.752570820031027E-8 1.1986659431123437E-8 -1.7272023012602691E-9 1.74290066363675E-8 -0.9999999959404992 -0.9999999932114921 -0.9999999982242856 -0.9943392935321101 -0.9999999851196737 -0.9999999970349854 -0.9999997390138483 -0.9999999967452718 -0.9999999999957235 -0.9999999927363616 -0.9999999950127182 -0.9999999934534034 -0.9999999929292843 -0.999999999453113 -0.999999999975487 
0.9005912584469312 -1.5135260320019878E-6 -4.440257989908606E-8 -8.142573772589951E-8 6.335295123478239E-6 -1.0579489799306944E-6 4.106791756320241E-4 -4.180914603780214E-8 5.236779479139882E-8 8.642366097565834E-9 -2.9122795425050347E-7 1.1441662189078318E-6 -4.238202170527419E-8 2.1470473115883416E-8 -1.1008790040099815E-5 -3.6811020708866147E-7 -0.9999999696355605 -0.9999999979721315 -0.9999999919306973 -0.9999999507010843 -0.9999994220385455 -0.9999999939386341 -0.9999999696817011 -0.9999999928259006 -0.9999997757949383 -0.9998137533124997 -0.9999999704629857 -0.9999999923520704 -0.9999999944460964 -0.9999999993019033 -0.9999999979334424 
