0.746885451049562 3.6085969021991924E-7 2.3922617847839126E-8 -6.24324523638685E-8 8.064633486948067E-8 -0.022182800729593534 -5.2626399635731264E-8 -6.867913948814139E-8 9.516780488887303E-9 -1.5272116846923302E-7 1.1022740830063687E-7 5.220374636917627E-9 -2.8491306784191244E-8 -1.6029334940697565E-7 -0.0022167321475505403 -2.2203419366338553E-6 -0.9999999963608781 -0.9999997332872287 -0.9999996276226881 -0.9999999735257404 -0.9999998867544941 -0.9999999884562 -0.9999999728503841 -0.9999999846576735 -0.9999995957642256 -0.9999999689644395 -0.9999999681547007 -0.9999999022578959 -0.9999999992588813 -0.9999999999885637 -0.9999998661715022 
0.9891140491633095 3.715555611060861E-7 1.136782121618784E-6 -1.4867722070396078E-7 2.6819711033744438E-8 1.0985990949581589E-6 -6.879175620794751E-8 9.558644421956292E-4 1.054721711415663E-8 1.6325101970771876E-7 1.126074158704907E-7 -7.146190317133523E-8 -6.019521059484686E-7 -1.1004734132621305E-7 -0.03602612014265964 6.793386808901624E-8 -0.9999999985777123 -0.9999967825832468 -0.9999999874098773 -0.9999999823655304 -0.9999999974841477 -0.9999997435422857 -0.9999998987521368 -0.9999999986534271 -0.999999823721487 -0.9999999819461289 -0.9999999935630128 -0.999999976661475 -0.9999999918168786 -0.9999678408270024 -0.9999999883266862 
0.8962840299804768 2.045200680212897E-5 3.273071808850962E-8 7.289574763748515E-7 -0.00179342351984298 -3.2739662774743545E-7 -7.064257836260203E-8 -1.9838288928476953E-8 1.8989257915205835E-7 1.9855657070177767E-7 1.1374095752746716E-6 -1.8186438007995961E-7 2.2209489431142592E-7 -1.489084344422265E-7 -2.3592547066726153E-7 -3.34636541765537E-7 -0.9999999984264876 -0.9999999953692202 -0.9999999879726525 -0.9999999993501008 -0.9999947599270426 -0.9999998974652142 -0.9999960433449597 -0.9999999988574645 -0.9999994460022349 -0.9976212884286407 -0.9999999590241819 -0.9999997930517792 -0.9999999759415871 -0.9999999997980554 -0.9999999759394422 
0.6949283826852204 0.029341642450315123 1.6077824104889106E-8 -7.653758656364945E-8 2.6816112640618985E-8 6.197238306419025E-6 -6.848613509959168E-8 -5.2108428760298166E-8 9.857008209924086E-9 2.0398019685475791E-7 9.857672027157974E-8 1.0477254522127454E-8 -3.490993628632043E-8 -1.112854275584649E-7 2.20752702335239E-8 5.749454970470573E-8 -0.9999999985046403 -0.9999999888517946 -0.9999999475704224 -0.9999999997090564 -0.9999998583953863 -0.9999999655089179 -0.9999999726095237 -0.9999973181967938 -0.9999999900891445 -0.9999999899036703 -0.9999999935591461 -0.9999999943527638 -0.9997628458061744 -0.9999999996505176 -0.9999999885029249 
0.5073555376616758 3.486080175429211E-7 1.0862593989303412E-7 -7.135828036890845E-8 -2.045690649496153E-6 1.0822786766323105E-6 4.524039389038424E-7 -1.5473350449146624E-7 8.448731855640075E-9 2.185877275369854E-7 3.153877650718338E-7 -1.918598445594858E-7 -1.8744867019283387E-8 -6.725344503937197E-8 3.30610751386975E-8 -2.2396444077905993E-6 -0.999989961362404 -0.9999999075609568 -0.9999996283316591 -0.9999999997088921 -0.9999999687932012 -0.9999999794659594 -0.9999999725974136 -0.999999998886959 -0.9999999769243941 -0.9999999690352809 -0.9999996428125282 -0.9999998838120876 -0.999999940095628 -0.9999999844767566 -0.9570876138875932 
0.7834844871750897 1.0654574067580181E-8 3.4993950348535114E-6 -3.4106666879458224E-7 -3.025097466789372E-9 0.0025241196323630595 -3.26505761099098E-7 -1.9845240908329738E-8 -4.4035932436319137E-5 2.647297362504403E-7 2.5371546070194263E-7 4.734138735784034E-7 -2.3205758207639352E-8 -5.074632364805542E-5 5.952596674004571E-8 -2.4589792272953373E-8 -0.9999996015564463 -0.9999969698984381 -0.9999999989482787 -0.9999991213662502 -0.9999998962151403 -0.9999999236195465 -0.9999999809066108 -0.9999999972088598 -0.9999916910892044 -0.9999999916103152 -0.9999987382590699 -0.999994575604967 -0.9999999998273449 -0.9999943009015643 -0.999999995181462 
0.7101513647154093 -5.924489628762877E-8 2.2327698447017808E-7 -1.1328456438654153E-7 4.2479546092301E-6 4.985934123118882E-8 -6.852592936919806E-8 -1.9742259535479438E-8 9.365343081413523E-9 1.0239061132333099E-5 -4.958863586203244E-7 -6.814960181620322E-5 2.0318046573630604E-7 4.4291132850226035E-8 2.242338358659128E-8 -1.9348077359505878E-7 -0.999999990939439 -0.999999988852049 -0.9999999943349065 -0.9999999982809222 -0.9999999606575443 -0.9999996830098988 -0.9999999974243413 -0.999999998960845 -0.9999999900858152 -0.9999996212297417 -0.9999969585425077 -0.9999900056662356 -0.9999999659434486 -0.9866499496112506 -0.9999999854995709 
0.9666012842802284 4.873501660892581E-6 -5.726281523137675E-9 1.946542915034449E-7 -2.631283691670696E-7 0.002685854744275515 -7.225767509681538E-7 -1.884305313713568E-8 -3.9702563945698466E-8 -3.857704640276101E-7 1.0420024957139473E-6 -0.03734067201529042 5.194048026140039E-7 -1.1133879546395754E-7 -1.2119212938680926E-5 5.9279843272115216E-8 -0.9999999987265652 -0.9999993624254181 -0.9999999954582671 -0.9999999987926449 -0.9999999998540602 -0.9999989204781428 -0.9999983885056498 -0.999999828357215 -0.999992318399853 -0.9999999579231608 -0.9999987019404418 -0.9999946037763419 -0.9999999746941737 -0.9999999331449427 -0.9999999984041622 
0.8975811154829768 -5.924489628762877E-8 2.2220272312381715E-7 -1.1328456438654153E-7 4.2905684444635374E-6 4.985934123118882E-8 -6.852724641476694E-8 -1.9526880952247143E-8 1.0462307154651113E-8 1.028903744375983E-5 -4.958863586203244E-7 1.829268130121593E-7 -2.416591717610066E-8 4.0634261474117744E-8 1.109291978252379E-6 -3.8951639943853397E-7 -0.999999990939439 -0.999999988852049 -0.9999999945604164 -0.9999999982809222 -0.9999999606575443 -0.9999999938684123 -0.9999999974243413 -0.999999998960845 -0.9999999900858152 -0.9999999778624821 -0.9999991649557043 -0.9999900056662356 -0.9999999773901531 -0.9860924716289916 -0.9999999854995709 
0.8776701291730563 4.540611587790293E-7 1.9589801102263498E-7 -1.1574293898806704E-5 -1.4033598126523089E-6 -1.1126276576749964E-7 1.5191857210316375E-7 6.898146791845134E-7 -8.949328615762845E-9 1.1694727566112302E-8 5.556806129470184E-8 -6.002732436757775E-8 -6.35092610314062E-7 -1.41880030017073E-7 -1.0978188793393298E-5 -2.399770788524402E-6 -0.9999999985224174 -0.999999988850434 -0.9999999845843418 -0.9999999814383993 -0.9999999874192403 -0.9999999964996393 -0.999764666372276 -0.9999999988742142 -0.9999999948524819 -0.999999969704416 -0.9999991925003304 -0.9999999923003525 -0.9999999396878179 -0.9997042607355164 -0.9999999655072378 
0.843852249312422 -2.8078799224974474E-7 0.0011061203154860456 1.4983636776895562E-5 -8.019197146604841E-8 -3.2873553144938746E-7 -2.331195237650329E-9 -8.948535395069524E-8 1.7882760916690242E-8 4.196765337160503E-5 1.052645846306598E-6 -1.2557635090134252E-6 6.535307126699374E-6 6.034510402073542E-7 -2.5590101021885173E-7 -3.286449310897708E-7 -0.9999998693484629 -0.999999995340594 -0.9999999577116243 -0.9999999953080534 -0.9999982210752065 -0.9999998909593337 -0.9999960352877232 -0.9999998285465663 -0.9999998051259598 -0.9999103991662421 -0.9999999587141201 -0.9999997921928939 -0.9999898741992157 -0.9999999950407904 -0.9999999975298299 
0.25385791832103277 3.478304283270845E-7 1.1990026884199156E-6 -1.5126747094860198E-7 -2.903821527136788E-7 9.50282610513172E-9 -5.941313578409328E-8 6.675874250145838E-7 -3.5495063154311874E-6 1.7466689424389374E-7 -5.196949861604054E-8 -1.984249333835418E-6 7.079955939919277E-8 -4.97936937850295E-5 -6.272992446205595E-7 -4.1350871957738855E-7 -0.9999999618495833 -0.999996757404866 -0.9999999984438239 -0.999999998460652 -0.9999999977934803 -0.999998021297919 -0.999994595393201 -0.9999999990609654 -0.999999885888805 -0.9999993449978551 -0.9999991321358532 -0.9999998424180078 -0.9999995888388094 -0.9999999998433736 -0.9999999605534234 
0.7629382222418759 3.517517554022079E-7 1.9731770682457272E-7 -7.230191462256281E-8 -2.045690649496153E-6 1.0707799577907243E-6 4.524039389038424E-7 4.980875459802657E-6 1.0352748864991127E-8 2.1735285558498235E-7 3.153877650718338E-7 -6.439624689900651E-8 -6.177325876009109E-7 -1.019390914132671E-6 2.1558940291198312E-8 -2.2396444077905993E-6 -0.9999898792361622 -0.9999999888504453 -0.9999999871895364 -0.9999999997232769 -0.999999987101116 -0.9999999794659594 -0.9999999725974136 -0.9999999988689039 -0.9999996031978677 -0.9999999694090501 -0.9999999957268945 -0.9999999894689112 -0.9999999405055514 -0.9999897830750936 -0.9999999885337647 
0.18347140560371827 3.614092180991412E-7 -1.6006331610064463E-8 2.1456481043103062E-7 7.422566252090799E-8 5.129867335266865E-7 1.6225052231290657E-7 -1.6625320956453637E-8 2.3259883172983112E-7 8.43400958362472E-6 1.114329068939398E-6 9.139040007807067E-5 -3.9836893627118654E-8 -9.188586943597504E-8 1.3164204782009864E-7 1.087244554681908E-6 -0.9999999939838494 -0.9999999891360196 -0.9999999892194772 -0.9999999746517255 -0.9999999649987956 -0.9999989260614996 -0.9999999674116199 -0.9999998239526285 -0.9999999900054731 -0.9999999988575412 -0.9999999682944157 -0.9999998536126291 -0.9999999995642659 -0.9999999996328461 -0.999999988101672 
0.4490129609593213 1.3465387789799235E-6 1.559881412269818E-7 -8.005035872287753E-8 -2.638442734383199E-6 -6.668014619652044E-8 -6.854047202225834E-8 -1.8626067571746508E-6 -2.163200899558717E-6 1.19725397334016E-7 9.298457942988833E-7 -2.641958749192752E-6 -1.705713089824553E-7 -4.944587562212478E-5 -5.008831432717201E-6 -8.985235933604802E-6 -0.9999999984574593 -0.9999997339499126 -0.999999999587288 -0.9999999635680298 -0.9999998474249283 -0.9999996997083518 -0.9999999697670126 -0.9999999988719751 -0.9999642918599163 -0.9999996211253861 -0.9999366195037346 -0.9999999895001127 -0.9999995277604754 -0.9999999782772704 -0.9999999955628437 
0.7491101956483897 1.1767431701761465E-4 5.419061817407189E-6 -9.316085440990963E-8 -6.328121829569232E-5 1.244903261465883E-4 -6.725342781557344E-8 6.897361144761048E-7 -8.491883932504822E-8 2.1332734921037856E-8 -3.630013314905962E-8 -5.038352510315192E-8 4.142778807274768E-8 1.6824970707803486E-4 6.754454944350027E-6 -2.518863016869185E-5 -0.9999999623999352 -0.9999967736021008 -0.999999999892339 -0.9999999937571243 -0.9999999852162864 -0.999999994345251 -0.9999929294522338 -0.9999989174206715 -0.9999692566614679 -0.9999999694697415 -0.9999991810013047 -0.9999999297268933 -0.9999995415044681 -0.9999037266910479 -0.9999999880366749 
0.6949283826852204 0.029341642450315123 1.6077824104889106E-8 -7.653758656364945E-8 2.6816112640618985E-8 6.197238306419025E-6 -6.848613509959168E-8 -5.2108428760298166E-8 9.857008209924086E-9 2.0398019685475791E-7 9.857672027157974E-8 1.0477254522127454E-8 -3.490993628632043E-8 -1.112854275584649E-7 2.20752702335239E-8 5.749454970470573E-8 -0.9999999985046403 -0.9999999888517946 -0.9999999475704224 -0.9999999997090564 -0.9999998583953863 -0.9999999655089179 -0.9999999726095237 -0.9999973181967938 -0.9999999900891445 -0.9999999899036703 -0.9999999935591461 -0.9999999943527638 -0.9997628458061744 -0.9999999996505176 -0.9999999885029249 
0.8294791769537324 -1.2618674862785889E-7 2.580989916792179E-8 5.417632006574956E-4 -2.4041173926592656E-9 -1.5593993229086377E-5 -1.31198879706628E-7 -2.0501642910777552E-8 -4.410066642357289E-5 2.6775570637392703E-7 2.7384053657376954E-7 6.513625595061143E-7 -6.670653091628275E-8 -4.990201874152766E-5 1.9359225411576749E-7 8.637984660912623E-8 -0.9999999984214507 -0.9999969666385184 -0.9999999803376777 -0.999998537740991 -0.9999999996603669 -0.9999999958566742 -0.9999997650823693 -0.9999999975917855 -0.999999723491886 -0.9999999699720946 -0.9999997489424991 -0.9999999947440787 -0.9999999758021144 -0.9999998961658603 -0.9999999935282612 
