0.21799052793158394 2.7839958222003977E-6 7.348851775490951E-4 -1.1226858033636706E-6 -7.946993443620846E-7 2.166234999914259E-6 -9.118937740574629E-6 -1.054124800190573E-6 -1.925289247457089E-6 -1.3894443696264473E-6 4.2616905913481475E-7 -1.2700508144851612E-6 -2.071252883678609E-5 -6.871702605417378E-7 5.105190091436855E-7 -1.026612079926412E-4 -0.9999932092365129 -0.9999949462469934 -0.9999995818997892 -0.999999304899532 -0.9999997878147133 -0.9999974499717641 -0.9999996582925049 -0.9999991642565667 -0.9999991448743153 -0.9999997457025578 -0.9999994587577681 -0.9999993329544181 -0.9999999222532362 -0.9999295464691079 -0.999818311908827 
0.7758770131011519 1.2998381548651535E-6 0.007532920033140347 3.283853909165056E-7 -1.3737089289048373E-6 2.0427831979079224E-6 -5.568452544973231E-7 -4.655190206936134E-5 3.9010756138051855E-6 -1.3170021117750464E-6 -3.716215625380907E-6 -3.162930180247982E-5 -1.00384298118495E-6 -8.861644585837053E-6 5.289860678706887E-7 -1.0659725504961462E-4 -0.9999979980238471 -0.9999980911820605 -0.9999994177395238 -0.9999991616022591 -0.9999997377853617 -0.9999999815894542 -0.9999999066277104 -0.9999973696102693 -0.9999991826142222 -0.9999997805857587 -0.999999939320693 -0.9999999790613628 -0.9999966599239598 -0.9999951078688769 -0.9999995609487206 
0.9444476138430633 2.4726801842957646E-6 -1.329664051288377E-6 -1.024378971757068E-5 5.599475992014279E-7 2.0122833931766013E-6 -6.647488806667978E-7 -1.1543147407574984E-6 1.265512734495607E-4 1.5934633349376217E-6 3.41878578539358E-6 4.925512924197566E-7 -2.276795669447076E-5 -3.1403043741814415E-6 4.205370702354629E-7 -8.719578164991942E-6 -0.9999997230494341 -0.9999996188477542 -0.9999998267705805 -0.9999995982974511 -0.9999999096112836 -0.9999975092325354 -0.9999981754689099 -0.999999507772849 -0.9999998062338858 -0.9999996634515204 -0.9999999517327589 -0.9999993788050595 -0.999999932043041 -0.9999993160044431 -0.999999422535117 
0.37446781599423395 3.2930977401855757E-6 -2.9726188950420033E-6 -1.3664797795122872E-6 -1.0425962073362112E-6 2.2197563123342488E-6 -1.3734043997934584E-6 -4.3831967564588825E-7 3.028342849854709E-6 -9.296578019667133E-7 3.4969449478494457E-6 7.109269411463364E-7 -1.1431967464743797E-6 -3.58893467878967E-7 5.107583899545552E-7 -7.499274636413797E-6 -0.9999999307721708 -0.9999983647886656 -0.9999998646564473 -0.9999995023876106 -0.9999993704556868 -0.9999996953735094 -0.9999997408754964 -0.9999976434048297 -0.999999484115608 -0.9999996270012085 -0.9999999669705649 -0.999999532469497 -0.9999999132518727 -0.99999942364292 -0.9999997476289588 
0.8530441544377497 5.277160812477472E-7 6.935461225863001E-7 -1.1378589243451776E-6 4.801308778867142E-6 2.159792399643876E-6 -8.758421787481122E-6 -1.0799120903788705E-6 -5.688524161135528E-7 -1.2659043148667908E-6 1.2661391677073387E-6 6.956179586226615E-7 -1.5644879012535613E-6 -3.944424842930653E-6 4.94683536454725E-7 6.776789085037564E-7 -0.9999931265471291 -0.9999984271181368 -0.9999995934611716 -0.9999996012519077 -0.9999998176331495 -0.9999974817306595 -0.9999984321248441 -0.9999992373083378 -0.9999991675824953 -0.9999990407000611 -0.9999994118573959 -0.9999993229986027 -0.9999999261875818 -0.9999813637184226 -0.9999994426786248 
0.9353055853926435 3.2022087022542255E-6 -3.668435867187613E-6 2.4626376449923394E-7 -1.1045448580735399E-4 -0.011591344061982159 -8.13929584597038E-6 -1.142408224970107E-6 -1.2559988549534385E-5 5.7547568986041484E-8 -3.2319670661075904E-6 1.1250332029491036E-6 0.0010683753051665724 -1.1950318409101358E-5 2.2715001745663726E-4 3.1899450176946895E-5 -0.9999996857367037 -0.9999980369688158 -0.9999995828389733 -0.9999995396758206 -0.9999994987560404 -0.9999999697615088 -0.9999982045834974 -0.9999976592675811 -0.999999209989622 -0.9999997644056642 -0.9999999061391347 -0.9999998532147915 -0.9999999292022644 -0.9999992517483486 -0.9999999924722253 
0.8620062157696613 1.4996488228648315E-6 -2.7238422997794383E-6 -3.9961026963475457E-7 -1.3948042565657842E-5 1.1873507453516924E-5 -1.9665001434566213E-7 -7.527595453723904E-6 -4.1719980393457574E-7 4.053998155188125E-4 -3.2645184483749356E-6 -3.5007490873487676E-6 1.4548777280819106E-6 -7.380871079082917E-7 -7.165102314999292E-7 -5.292124713680201E-6 -0.9999993940393442 -0.9999986142818015 -0.9999995253030909 -0.9999949593667354 -0.9999996226588989 -0.999999685478749 -0.9999918633290099 -0.9999983671684388 -0.9999985504881733 -0.9999979674102824 -0.9999999693301562 -0.9999995616617485 -0.9999994287161752 -0.9999802862064868 -0.9998245730429359 
0.7106673613679386 3.2738377678845017E-6 -1.6329801753022763E-4 1.074091043768797E-5 -2.5842183115598975E-6 1.3303853075174604E-6 -2.165695330222649E-5 -1.2447732217387272E-6 7.465418131474103E-6 -9.122669569618019E-7 9.182230209979986E-4 7.080439920541362E-7 -1.3901575281564802E-6 -1.4800323119033897E-6 5.007865551127097E-7 -3.833806684203562E-6 -0.9999985300750324 -0.9999985236145863 -0.999999492059593 -0.9999998185685182 -0.9999996121926378 -0.9999993581829887 -0.9999934514945816 -0.9999975342742586 -0.9999975567874761 -0.9999997898686457 -0.9999998777295085 -0.9999994419798617 -0.9999994739124853 -0.9999951172580936 -0.9999977971019364 
0.014091798585752713 2.580555906525188E-6 -9.211305801656506E-7 -1.292601800288264E-6 -1.0228971830470942E-6 -6.336090386688906E-7 -8.33938606948513E-7 -2.749413458678493E-6 -5.5184557399068676E-8 -1.3318375110557762E-6 -2.2805977819370202E-7 6.847180824640757E-7 -1.172659811338559E-6 -7.084770605735118E-7 5.156553043198846E-7 -3.576951831529301E-7 -0.999999936467192 -0.9999995136045983 -0.9999998357615023 -0.9999994680961901 -0.9999998554399558 -0.9999996951279477 -0.9999999440838147 -0.9999994274458042 -0.9999994879195039 -0.9999988742717351 -0.9999999608041765 -0.9999995361790074 -0.9999999251590778 -0.9999994346094396 -0.9999999240530976 
0.5952848306970487 1.399231897589169E-6 -3.251642978024301E-6 1.4208460603973508E-5 -1.195002355572722E-6 1.3458708607834691E-6 -8.888346754964034E-6 -8.901247361157293E-7 4.006187556517066E-6 -1.3894601380325991E-6 4.3058910225054776E-7 6.84924530899255E-7 -1.3122655737045947E-6 -1.4757233178972198E-6 5.044685251809658E-7 -3.961189685000735E-7 -0.9999985376188923 -0.9999947460607069 -0.9999998350996763 -0.9999999568488591 -0.9999997831419445 -0.9999997148186747 -0.9999981716061992 -0.999998115828873 -0.9999991551393114 -0.9999997441249014 -0.9999998874270549 -0.9999995372217109 -0.9999999251253716 -0.9999377665003001 -0.9999994382764893 
0.9722758973548329 3.157752009722568E-6 -4.498833577861552E-6 0.006803359633969441 4.6860741134162594E-6 2.159716468891586E-6 -5.838127496794247E-7 -1.0814848279193673E-6 -1.1604846375086017E-5 -1.2729916281183475E-6 -3.343834175393429E-8 1.423820029188992E-6 -2.4428748867690353E-6 1.3729378352476523E-7 4.558431437249765E-7 -2.2142239029414894E-7 -0.9999984843537641 -0.9999984453858981 -0.9999995999068689 -0.9999996022773133 -0.9999999657649169 -0.999997481767714 -0.999886983497244 -0.9999974941965357 -0.9999986284374666 -0.9999997827407201 -0.9999996908064291 -0.9999998521665469 -0.9999999499284845 -0.9999825291897065 -0.9999994290231954 
0.7455292499425573 2.4466905936676194E-6 -3.7655331158433125E-6 -7.749316786754491E-5 -9.618667198473487E-5 1.5158430865217013E-6 2.851986492777517E-7 -4.875141343781428E-5 7.645472839535178E-6 -7.242393334715665E-6 6.788049680679409E-6 7.103088148318454E-7 -9.132915856577809E-7 -6.558381173454853E-5 -8.274153592617241E-7 -1.0320130970994175E-4 -0.9999999318298237 -0.9999981653070253 -0.9999995946849143 -0.9999995322341724 -0.9999997033216147 -0.9999994041223598 -0.9999996300481615 -0.9999961749719709 -0.9999994716858173 -0.9999991538109368 -0.999999719967671 -0.9999998491011519 -0.9999993947111325 -0.9999992018830485 -0.9999999929482596 
0.834180269067025 2.461141835668542E-6 -3.401339337055033E-6 -7.464930542534239E-5 -6.549550021790057E-7 2.151183150371241E-6 -4.039905678821118E-7 -9.522897473101317E-7 -1.173385866210543E-5 -1.3751284505729952E-6 -3.3105420517458177E-6 1.1862747124591236E-6 2.2986680798144726E-6 -3.9475006075306027E-7 2.5854675108187036E-7 -5.867613560632983E-7 -0.9999980092055694 -0.9999990315910673 -0.9999994398860891 -0.9999991015864339 -0.9999994568840848 -0.9999997062265339 -0.9999997934461895 -0.9999971097390241 -0.9999991839458617 -0.9999997792773565 -0.9999999672881502 -0.9999994051251871 -0.9999998051515464 -0.9999884216805501 -0.9999995456492111 
0.5561867516591139 1.0465158055213379E-6 0.0037383971773851782 3.5475474326802814E-7 -9.472070664595721E-7 2.1442970768122753E-6 4.435432919651632E-7 -5.260015356400087E-5 6.957781492211038E-6 -3.069687117447005E-6 2.072787904679154E-5 2.2335398832046413E-6 9.934247093567206E-6 -9.795046734344957E-6 1.0427572461536557E-6 -2.49201204785596E-7 -0.9999998239506249 -0.9999982789961248 -0.9999996652710312 -0.9999996587901717 -0.9999947761755548 -0.9999989145166974 -0.9999996401506646 -0.9999975886879906 -0.9999990362785723 -0.9999997564268888 -0.9999999189926948 -0.9999998910735826 -0.999999433578964 -0.999999316438538 -0.99999939505339 
0.3935705344883855 2.554280792707865E-6 -2.340418691654708E-6 2.214308986402995E-7 -2.2028487508566827E-5 2.177814828028555E-6 -8.226707680107117E-6 7.828702048161635E-6 -9.318726524629152E-6 9.601920909624582E-7 -3.1100683286186453E-6 7.43449424141057E-6 -2.0963769949065128E-7 -6.954476965303629E-5 7.949758338833161E-8 -3.8169811088704997E-7 -0.9999980656395095 -0.9999998427400904 -0.9999994334382363 -0.9999967461587165 -0.9999974822628273 -0.9999979534598636 -0.9997200937069299 -0.9999963078773314 -0.9999986526299688 -0.9999997200671522 -0.9999999083140143 -0.9999998555941638 -0.9999999690702829 -0.9999964767753509 -0.9999989767125588 
0.37045511869567305 2.5813991190272383E-6 -9.135096796114811E-7 -1.3053502948644642E-6 -3.4870710582129456E-7 -0.011648938806894507 0.009670495713876834 -8.419546111168416E-7 4.968785664574926E-6 -1.286441731788427E-6 -2.3340197249306653E-7 6.82895879278195E-7 -1.496633645404164E-6 -1.4577562813763079E-6 5.108230728422152E-7 -3.5727960701921614E-7 -0.9999869576792837 -0.9999984296970907 -0.9999996007558297 -0.9999996808132029 -0.9999908286396089 -0.9999999238867967 -0.9999984373013217 -0.9999974964350866 -0.9999985806251918 -0.999999040836403 -0.9999999679498858 -0.9999993715860717 -0.9999995187804743 -0.9999993023115401 -0.999999995899089 
0.7905735366434362 2.588957301554664E-6 -3.072856878268731E-6 -5.894272693158362E-7 -1.1753021444630396E-6 2.147288693436644E-6 -7.788520920011027E-7 -4.6224111619870874E-6 -1.846939154261476E-6 -1.337622898350379E-6 -1.7674746715065165E-7 -3.133622236175851E-5 -6.648050775683252E-7 -5.322548952645806E-6 5.429320724569571E-7 -6.116620701635347E-6 -0.9999999366904834 -0.9999983942526797 -0.9999998388378135 -0.9705849377231116 -0.9999997321794949 -0.999999107630157 -0.9999997985541662 -0.9999954074072325 -0.9999999878589867 -0.9999990306954472 -0.999999718482499 -0.9999997961034455 -0.9999999251751049 -0.9999950407109188 -0.9999999600128727 
0.8148881975254603 2.4501039222563106E-6 -2.9640243420966773E-6 -3.671617261787847E-6 -9.802596111314382E-7 2.1683781480081355E-6 -9.467780564151033E-7 -8.421474941215307E-7 -1.4394916157541923E-6 -1.3582987273511853E-6 6.547162626756515E-8 9.108812790740673E-7 -2.543579227176997E-7 -9.173416167250568E-6 5.070636496117899E-7 -3.6236155334885914E-7 -0.9999999306309115 -0.9999983612106753 -0.9999998284303417 -0.9999998769421496 -0.9999998435995798 -0.9999990498046147 -0.9999997897828333 -0.9999978798329873 -0.9999999906216458 -0.9999994280961663 -0.9999996910347289 -0.9999993585876186 -0.9999999595118932 -0.9999805269352928 -0.9999999246384164 
