0.8376969412620051 1.5207548403223122E-7 1.1326227676122378E-8 -2.064993160694839E-9 3.951031135920267E-9 4.0179876953211223E-7 -7.783308816954873E-9 1.3713958367220645E-6 -3.515938714797679E-9 -6.943609482265776E-9 -1.8297350814670174E-7 3.511555458429609E-8 -7.3301435377509486E-9 2.0663297785279017E-7 -7.436737322323593E-9 8.536206681536387E-11 -0.9999999534267997 -0.9999999995487042 -0.9999999982781097 -0.999999986722797 -0.9999992851287852 -0.999999351167955 -0.9999999999841023 -0.9999998518577655 -0.9999999983557518 -0.9999999963272017 -0.9999999937137338 -0.9999999811379635 -0.9999999975692356 -0.9999999983630061 -0.9999999204045567 
0.874231843993038 -9.73406789972249E-9 7.2195129228961705E-9 -4.560175490264134E-8 1.4278682082726753E-9 -1.0607902684743041E-8 2.4874651329100137E-6 6.285603613270617E-5 -2.4271413868833758E-8 7.074476414358157E-7 -3.83289260417417E-8 -2.0154262007270064E-8 1.7262254131659682E-10 -3.7234246479344235E-5 -1.2433142992407665E-9 -2.718486635145549E-7 -0.9999994959838655 -0.9999999972280552 -0.999999998287801 -0.9992501133028701 -0.9999993313975394 -0.9999891556606447 -0.9999999820004699 -0.9999999953095174 -0.9999816304925176 -0.9999999927467319 -0.9999999948770701 -0.9999999583843392 -0.9999977451867822 -0.9999998664945514 -0.9999749546803357 
0.8940339910765498 -7.882123509492258E-8 -4.689721950595381E-8 9.760248884423932E-9 1.2841840827577857E-4 -1.802448091697828E-6 8.80396145509807E-5 8.428302578061681E-6 -5.629914948021178E-7 6.137608675568265E-7 5.913776052793195E-7 5.6473318835529175E-8 9.733365308927612E-9 2.497752461144459E-7 -7.08866761732412E-4 2.0786132875172825E-8 -0.9999999940708407 -0.9999999916747652 -0.9999999437548097 -0.9999999686598766 -0.9999996534259357 -0.9999999673184292 -0.9962664588000497 -0.9999999973551673 -0.9999999571708369 -0.9999993947610658 -0.9999999943944069 -0.9999953447756623 -0.9999999536251747 -0.999999294101976 -0.9999996396209871 
0.9093965938052428 -1.3761995742201287E-8 -4.685090317505101E-8 1.2472455412240696E-5 -1.151798226422787E-7 -1.0917044348509114E-8 1.2022866235510268E-4 -0.0025566969519274377 -5.678419914136641E-7 -4.882958200072639E-7 2.0143893793778707E-9 7.530747131284983E-9 -5.082976835961775E-8 -2.341469424273387E-7 -3.547376783766146E-6 -8.909403990810891E-4 -0.9999999628320956 -0.9999999995685113 -0.9999999992548777 -0.9999998658247683 -0.9999998930776668 -0.999999997364839 -0.9999999270420362 -0.999999995228665 -0.9999999892895527 -0.9999999952702041 -0.9999999947806393 -0.9999999319796338 -0.9999999978355708 -0.9999999965673046 -0.9999999992559897 
0.02251632907892767 2.7684527924730007E-6 1.1845764017156108E-8 -1.7510080403357605E-7 1.2114945480264555E-8 -1.0539865869537554E-8 2.0835901841698045E-9 -1.712642418207593E-8 -3.480760179018921E-9 -2.3531782168434757E-8 -2.5219607215298954E-7 6.057069032898669E-9 -6.288004215122845E-9 1.8633024004797714E-8 -1.4383602413301695E-9 -4.696235356976251E-8 -0.9999999992827076 -0.9999999999870992 -0.9999999988869716 -0.9999999999710598 -0.9999999922100242 -0.9999999974841801 -0.9999999677203298 -0.9999999956962144 -0.9999999999658179 -0.9999999962830098 -0.9999999966703381 -0.999999998320986 -0.999999997353102 -0.9999999986829676 -0.9999999994559055 
0.8859976635449908 -7.960649799742241E-8 -4.9566692404502984E-8 -0.01559163132159758 1.0802499656002983E-6 -0.010769651859949254 2.244027684640415E-7 8.567667092351588E-6 4.293618202228952E-9 -1.8253436543823713E-6 -6.402621408047499E-6 6.0225993775973005E-9 5.024701357218239E-5 -1.8733037785291592E-7 3.704439656297539E-4 2.0808475254603376E-8 -0.994092388364536 -0.9999999995481714 -0.9999999303725273 -0.9999999500063111 -0.9999996432284243 -0.9999999670270762 -0.9999645531692583 -0.9999999974419937 -0.9999999989410703 -0.9999999963849671 -0.99999998924782 -0.999995481680711 -0.9999998110874525 -0.9999999647072118 -0.999994260080756 
0.7957068001019714 -4.0475620028241594E-5 1.2204229653621055E-8 3.4315980669907874E-6 -8.816936011157832E-8 -5.588902015950458E-7 2.330511309452429E-8 -2.809961990795819E-8 -3.732433767846021E-6 -3.8649275471535347E-7 8.342812708724698E-7 9.260902479401775E-8 -4.324344550541756E-8 -2.2927882672629208E-5 2.976754859798466E-9 3.572208801598623E-6 -0.9999999995220593 -0.9999999990871113 -0.9999999763202269 -0.9999999999077333 -0.9999996604010172 -0.9999999572050506 -0.9999999620838353 -0.9999999772914615 -0.9999999870998594 -0.9999999948269015 -0.9999999602282424 -0.9999998377132393 -0.999999969285646 -0.9999998624242429 -0.999999998665031 
0.8276820003794159 -1.5778017776347736E-8 1.1326311204379825E-8 -1.5364793102122563E-9 1.2114947160085613E-8 3.0571330148781096E-9 2.082724220461101E-9 -2.0656912197878656E-7 -3.4807582063740405E-9 -2.350623123692119E-8 -9.097417609045856E-9 1.5463071043784751E-9 -7.298198484215529E-9 8.387759311605728E-10 -1.737296919784345E-9 -5.150802421952753E-11 -0.9999999967777263 -0.999999999548265 -0.999999998154856 -0.9999999999007229 -0.9999999975046202 -0.999999989239283 -0.9999999999655237 -0.9999999957240072 -0.9999999999658138 -0.9999999963368045 -0.9999999947820064 -0.9999999316025875 -0.999999997409728 -0.9999999964369518 -0.9999999703981237 
0.06462411169524873 -1.1260441325637554E-8 -4.678990240285525E-8 -5.612975998803553E-7 -7.966368195589121E-8 -2.508038183836188E-8 1.9739928423060194E-9 -8.451157165102173E-9 8.861076723783355E-7 -2.8401662429234168E-8 1.9014582346090274E-7 -2.7711457727557296E-7 2.0201970137139677E-7 3.28038127736114E-7 -2.0238159891413703E-9 -3.126643038781705E-7 -0.9999999985669439 -0.9999998978534551 -0.999999998844943 -0.9999999997729923 -0.999999300004008 -0.9999998724329439 -0.9999999981760849 -0.999999982124689 -0.9999999721959087 -0.9999998991148842 -0.9999999975515538 -0.9999999370500081 -0.9999999975746875 -0.9999999941490207 -0.9999999823753888 
0.7045702156350536 -3.852520779367035E-8 -4.462098327244291E-8 -5.28140267229168E-7 -1.1318856457511021E-7 -6.799590967463314E-7 2.0260619102356434E-8 1.9026282045935667E-9 -2.380796169256304E-8 -2.752602669812807E-9 -5.37432591186512E-7 -2.85038076799274E-7 8.927234854030777E-7 6.760120201363545E-7 -2.8332068236945238E-8 4.322683530444281E-7 -0.9999999965125868 -0.9999999999361635 -0.9999999831016855 -0.9999999700260364 -0.9999998332093153 -0.9999997982455686 -0.999998137095998 -0.999999998253213 -0.9999992390761052 -0.9999999929927046 -0.9999999998594009 -0.9999733033433529 -0.9999999925023267 -0.9999999973734498 -0.9999998643809223 
0.8006655648100391 1.0009277256816876E-6 -6.119918059871962E-8 2.4067133737356004E-9 -5.851748670002993E-6 2.0396536616103752E-8 -0.01566130618378187 0.06013546929495487 1.302470831947254E-7 6.345779975533129E-7 6.195018907725028E-7 -2.0751093973582525E-7 -3.1993279516396076E-7 -1.344276228432454E-7 -3.7291027594235334E-4 -0.017693715145637008 -0.9999998944276719 -0.9999999029975345 -0.9999164768049895 -0.9999998592057545 -0.9999999922756649 -0.9999994048047967 -0.9999998984278239 -0.9999999948637222 -0.9999994520853078 -0.9999999833259572 -0.9999999885153226 -0.999999898083548 -0.9999999929267301 -0.9999994279954116 -0.9999999984684729 
0.8240564438669078 6.880814957699823E-7 6.709249840049024E-9 -2.1698898623068885E-6 -9.157912505805829E-8 -8.393368697747969E-9 1.0153669670479246E-8 -4.626949116243083E-8 -1.3870678057531327E-8 -2.3502603431718613E-8 -2.225305897886638E-9 -2.9783658238507564E-9 -4.319371367137809E-8 -2.8060590850807936E-5 2.5950360035492646E-9 -5.0839887926625944E-9 -0.9999999970405421 -0.9999999978336231 -0.9999999981612583 -0.9999999996946463 -0.9999998182563912 -0.9999999574176376 -0.9999999258602235 -0.9999999397804816 -0.9999999973406497 -0.9999999976698353 -0.9999999951344549 -0.9999999586362294 -0.9999999969482926 -0.9999999984480061 -0.9999999621570249 
0.9576896812862232 2.4920604232948542E-6 1.0969797684790379E-8 -2.46559575067906E-7 1.2450234926333427E-8 -6.433238624448388E-7 1.0304380154629853E-7 -2.1960579340595868E-8 -1.0839564010496899E-8 -2.239163011616922E-8 -2.376833792564672E-7 1.146959573481771E-7 9.106400938256416E-7 1.919470011608542E-8 3.0182747740609336E-6 -8.584585614013456E-7 -0.9999999034232832 -0.9999787264137953 -0.9999999981270453 -0.9999999996965121 -0.9999715721179365 -0.9999999469377426 -0.9999998535458321 -0.9999993868198754 -0.9999999368994408 -0.9999973797052696 -0.9999999867396016 -0.9999998483312671 -0.9999997429984449 -0.999999987268293 -0.9999999993227774 
0.984804733466198 1.6188663758879543E-6 1.1120793519244796E-8 9.388690934292263E-5 1.781111692393963E-6 2.1368856983212715E-8 -7.184512446160057E-6 -1.1067516837206209E-5 -8.950127113406616E-8 -0.023237989362686992 6.233183663800374E-7 -8.831858173847448E-8 7.760124483201561E-7 -1.739248805637019E-7 -3.0348404582065754E-6 -1.2112346312672015E-6 -0.9999999923759371 -0.9999998192438396 -0.9999117119775622 -0.9999999771073129 -0.9801778466774828 -0.9999999974841801 -0.9999561021296525 -0.999999986493893 -0.9999998724896684 -0.9999999964140474 -0.9999998546271398 -0.9999999343207728 -0.9999999937992197 -0.9999998975004499 -0.9999999855341515 
0.9607854115542317 -5.6397463989144234E-5 -2.55927568449574E-8 2.1809572784010788E-7 -4.906624994070889E-7 8.255960367386214E-9 2.295562320722445E-9 7.984835520642075E-7 -3.468354569351929E-9 -4.750678220134319E-8 -7.580339321397721E-5 1.4547256245639499E-6 -3.846402037268035E-8 2.1636860824004242E-7 9.587537585184195E-9 4.926040596447693E-8 -0.9999999987809631 -0.9999999995333639 -0.9943262040301937 -0.9999999851862506 -0.9999998868070095 -0.9999993430537781 -0.9999999999717707 -0.9999996659108993 -0.999999975726171 -0.9999999963771234 -0.9999999464269648 -0.9999999982818616 -0.9999999937053268 -0.9999994360592894 -0.9999999998795233 
0.6944970141150116 -3.8468027699017635E-8 -4.462098327244291E-8 -3.0006103331924787E-7 -1.1318856457511021E-7 -6.991029871820532E-7 2.0260619102356434E-8 1.9026282045935667E-9 -7.204991323517495E-8 -2.752602669812807E-9 -5.37432591186512E-7 -1.2632911488847013E-8 8.927234854030777E-7 6.589139569645012E-7 -2.8332068236945238E-8 4.401319611635583E-7 -0.9999999965125868 -0.9999999999361635 -0.999999983097845 -0.9999999700260364 -0.9999998332093153 -0.9999999251189938 -0.9999999779811466 -0.9999999977294467 -0.9999992390761052 -0.9999999954269245 -0.9999999998594009 -0.9924747490462547 -0.9999999925023267 -0.9999999965631717 -0.9999998643809223 
0.006896375966408574 -1.1007899188618376E-8 1.1823213937295674E-8 -2.602805986634372E-9 1.0873838043278503E-8 -1.0539392574345937E-8 1.4545607880092793E-6 -1.7441951286984116E-8 -7.692147596659978E-9 -2.3531782168434757E-8 -2.521679085796842E-8 7.755863813938173E-9 -3.943679930404688E-8 8.38393437142903E-10 -1.4378030537487164E-9 -2.755115954219376E-7 -0.9999999987112711 -0.999999999545125 -0.9999999981539796 -0.9999999999007394 -0.9999999975045674 -0.9999999974841801 -0.9999989594126756 -0.9999999957267732 -0.9999999644694249 -0.9999999963056543 -0.9999999983928568 -0.9999999349028308 -0.999999997353102 -0.9999999986829676 -0.999999999466928 
0.5622953683776544 -3.38368095030356E-5 1.2307152382988466E-8 3.621326724589704E-6 -2.58356598133429E-7 -0.040325492255709465 3.4338591985879144E-4 -1.4095812609891604E-8 -1.1139478373352611E-5 -4.918113196335293E-7 8.191477158419464E-7 8.838067980198697E-8 -5.296231080222214E-7 -1.5356624245574845E-7 -3.5458605992826976E-7 -9.356831497937727E-7 -0.9999999922207741 -0.9999999998668636 -0.9999989904392216 -0.9999999992275732 -0.9999999615277219 -0.9999999896096744 -0.999999963225279 -0.999999995543684 -0.9999995753649089 -0.9999999977310582 -0.999999988383051 -0.9997918791527459 -0.9999999974057759 -0.999999998613078 -0.9999989035413213 
