0.8881689413553842 -1.0863446127027375E-8 1.1102742561519142E-8 2.7842417706847593E-7 3.162984683212172E-8 -1.4555609328703047E-8 -3.4640666272980587E-7 -1.713417332233195E-8 -3.4807958517437742E-9 -2.8089345413904577E-8 -9.374518595873704E-9 2.0944488056960374E-8 -2.6798368521313043E-8 8.332376431796907E-10 -7.19604809565713E-8 -4.85721060207953E-11 -0.9999999975572013 -0.9999999995447578 -0.9999946434542915 -0.999999998118426 -0.9999999970169504 -0.9999999945627779 -0.999999998467828 -0.9999999957079952 -0.9999999856751053 -0.9999999963343232 -0.9999999793237958 -0.9999999776265841 -0.9999999785347926 -0.9999999982542959 -0.9999999989697247 
0.94626879050359 -3.4939667262455666E-7 1.0812041334867998E-8 1.023512357687443E-8 1.6525370812865653E-8 7.766301820272154E-9 3.127569898793885E-10 1.4164433469096685E-7 8.904861032179334E-6 -9.492097352541727E-6 -9.173987224353722E-9 9.803876050456178E-9 -4.798837561583999E-8 -9.218166343811546E-8 -1.734019232308972E-9 1.5241741636573197E-8 -0.9999971906526032 -0.9999999997400684 -0.9999999988536804 -0.9999999014428886 -0.9999999982221222 -0.9999999981380208 -0.9999649719594275 -0.9999999976197179 -0.9999996360690591 -0.9999999980151925 -0.9999999807340982 -0.9999999798970995 -0.999999999015004 -0.9999999431252106 -0.9999999983283387 
0.9549543922476129 -3.403681818634502E-7 7.603317235131728E-9 3.097708606823052E-8 6.751125014864951E-9 -1.8535805187046546E-8 -2.3963907263418304E-6 3.8362023342853116E-4 -3.989970940021611E-6 -2.3833749808959177E-8 -9.047669508723607E-9 6.043041750544018E-9 -5.210856474600404E-8 4.328627006722428E-6 9.270715631499725E-9 -5.140288267973592E-11 -0.9999999978762892 -0.9999999995497008 -0.9999992395712556 -0.999999798027065 -0.9999998840534484 -0.9999975481644056 -0.9999999097148984 -0.9999999958537533 -0.9999760071944745 -0.9999999793987598 -0.9999999987969649 -0.999999976021687 -0.9997960368107154 -0.9999999996248077 -0.9999999959355274 
0.5192310812679248 -1.4603359866227459E-8 2.124497065374064E-8 3.120029765983939E-7 5.608434945374016E-9 -8.16751668228372E-9 8.848544650093911E-8 8.543392491196743E-8 -2.3088727802752298E-6 -4.881430212684973E-7 9.47402424591446E-9 -1.605754512007252E-9 -1.9467385081575998E-8 -1.3317114715520926E-6 0.0013973209219869866 -1.459067349268021E-7 -0.9999999965637378 -0.9999999990579622 -0.9999999042210038 -0.9999998027547452 -0.9999999988801084 -0.9999999621821501 -0.9999974447318912 -0.9999999975012277 -0.9999999472189778 -0.9999999667528306 -0.999999976025638 -0.9999993009775879 -0.9999999919844347 -0.9999997835897924 -0.9999999986280984 
0.8918398345803019 -2.0758230183287335E-8 -1.4696457212496023E-7 -0.013967135124231176 -2.6017104114164967E-8 -1.2119489765422224E-8 -1.0138619302428861E-7 -2.733871617654373E-8 -3.70447984522762E-6 2.897842475421948E-7 8.211249675283432E-8 1.3793549949152228E-8 -2.2348296281796477E-8 1.2712215571664816E-9 -1.8262348333595011E-6 -4.953930497078896E-7 -0.9999999108832245 -0.9999999991138726 -0.9999994696534913 -0.9999997618831732 -0.9999999981488223 -0.9999999991172829 -0.9999999949079533 -0.9999999939785774 -0.9999996973912515 -0.9999998873971281 -0.9999902629515605 -0.999999978346312 -0.999999994011519 -0.9999999898439254 -0.9999999970416782 
0.4957200689620769 -2.621397304841494E-8 -1.9254371289983364E-7 1.794548270994254E-8 6.672417931545194E-9 -1.2989409183774681E-8 2.9890659143059173E-9 -6.510568115218713E-8 3.9030421498128355E-8 -3.3681649359556554E-6 -0.002509263855999369 -9.5685132808249E-7 -2.0560276497541028E-8 -1.381151456185212E-6 0.0013973209219869866 9.171929183691265E-6 -0.9999999969721576 -0.9999999990579622 -0.9999999980103836 -0.9999997929557738 -0.9999999884466962 -0.9999999623305218 -0.9999974447318912 -0.9999999939026651 -0.999999944829251 -0.9999999667283203 -0.9999999909461175 -0.999999506164422 -0.9999999577063007 -0.9999982100028277 -0.9999999961694154 
0.9414051597680941 -1.6750725602354725E-7 1.1420173231129933E-8 3.270580272803526E-8 1.1451943831855487E-8 -1.3816608507353926E-5 1.3672190156598492E-4 -2.511794101783291E-8 5.678185866608794E-8 5.568361283533668E-5 -3.957150480508875E-6 3.143099792593219E-8 -1.3894331102548695E-7 9.994800063511068E-4 -9.33687393847369E-8 -8.320325821556436E-6 -0.9999999966179114 -0.9999999515482658 -0.999999999868624 -0.9999999990228108 -0.999718624716103 -0.9999999231619819 -0.9999998941539542 -0.9999999769418287 -0.9999999774777314 -0.9999999661792158 -0.9999998467731055 -0.9999770782061858 -0.9999999105969332 -0.9999999989352609 -0.9999999989065005 
0.6954358044016871 -8.134118255339501E-7 9.048629628344215E-9 3.045414164513172E-6 3.311341212389221E-8 5.445853542573827E-7 8.729615576500442E-8 -3.603620390211071E-8 -2.5973414228157477E-7 5.442208263634685E-6 -4.746584162986613E-9 -3.0194156764549735E-6 -3.7843035471525505E-8 9.5730570412044E-4 -9.33687393847369E-8 1.779334651061783E-6 -0.9999999598181559 -0.9999999990287641 -0.9999999929143797 -0.9999999906425957 -0.9999999867816092 -0.999999766666732 -0.999975282382142 -0.9999999266302119 -0.9999999980276707 -0.9999993470406227 -0.9999999569450534 -0.9999999827541888 -0.9999999428867906 -0.9999999960887772 -0.9999999736225578 
0.47842208033335276 -2.1167041029315804E-8 1.4437925435273921E-6 4.0991513368258646E-8 1.1700746758836428E-8 -1.3000849860610895E-6 -1.3606340851344966E-7 -1.7139161999407895E-8 -4.223673562768736E-8 -1.1920129870329165E-7 -2.67236054747866E-7 -1.1133339357906507E-7 -7.343742482074081E-8 7.476875688650483E-9 -1.4778948353261732E-4 -6.759696471726618E-8 -0.9999999977372016 -0.9999999685607996 -0.9999999979563351 -0.9999997475310011 -0.9999999970169504 -0.9999999974379739 -0.9999999992846723 -0.9999999952262548 -0.9999999822754897 -0.9999999737383783 -0.9999999996760722 -0.9907047179831343 -0.9999999940878704 -0.9999994821650814 -0.9999999989808704 
0.17471788223042578 -7.636398868882022E-7 5.201004333751616E-8 3.129681141453565E-6 5.527827981862366E-9 -1.338085387071458E-8 2.918625366714096E-7 -1.710447317006474E-8 6.029126668387343E-7 2.278156051572848E-4 -1.1177793534878237E-8 3.591725129292191E-9 -6.69752075733596E-8 -7.150542512262047E-8 -1.937720338715578E-6 -1.7911038958080488E-7 -0.9999999979879893 -0.9999999995477115 -0.9999999730293143 -0.9999999854574728 -0.9999995154320972 -0.9999999220285286 -0.9999999909228626 -0.9999999868599554 -0.9999999562368087 -0.9999999446344494 -0.9999993816901186 -0.9999999767607873 -0.999998608088841 -0.9999999982542228 -0.999999918193383 
0.778864178403514 -7.454614087804718E-9 2.2142049351514312E-8 4.15712540147828E-8 3.229900914386652E-8 3.5102283172223686E-7 -3.4190592546773256E-7 2.40668062733215E-7 5.678185866608794E-8 4.185465478008673E-5 2.4968502907249057E-6 -1.695373622556747E-8 -1.974703561730741E-8 8.234183908818173E-4 -9.33687393847369E-8 3.3324620309144653E-4 -0.9999999978432311 -0.9999999973167099 -0.9999999977396538 -0.9999999980731947 -0.9999999964634787 -0.9999999319500504 -0.9999977468363396 -0.9999999952495958 -0.9999996261396337 -0.9999998604778703 -0.9999999796013319 -0.9999966299296766 -0.9999999410896351 -0.9999999319549846 -0.9999999978623167 
0.621210788536356 -1.0886780678126527E-8 -1.9969339097751448E-7 3.2570839326775475E-7 -3.051682918565475E-8 9.478440439616057E-9 -1.200559858952203E-7 -1.2597423837762253E-6 -7.664088725341894E-8 -2.78286765825025E-7 1.517287755930897E-4 -7.812809608743178E-7 1.881723348344045E-6 -1.551335162064444E-7 0.0010593843666046282 9.56758876318604E-11 -0.9999971511438717 -0.9999999995400387 -0.9999999894721897 -0.9999999936465395 -0.9999995098837826 -0.999999939188056 -0.9999999356959641 -0.9999999990692929 -0.999999999946962 -0.9999999701574401 -0.9999999958093277 -0.9999999930617007 -0.9999999875653723 -0.9999992897079094 -0.9999999645294992 
0.803109103079978 -1.622170843128559E-8 9.36241363578624E-8 3.5752793619346156E-8 1.1511100296378306E-8 -1.6060111551771657E-8 5.214657897056533E-8 -1.4897102291927238E-6 -2.3154507179901605E-4 1.5735180982211106E-6 -4.005350548240303E-7 6.039085646075704E-9 -2.195853306656663E-8 -9.036296790005555E-8 -2.8016413814181317E-5 -6.308039014637E-6 -0.9999999133833851 -0.9999999990521855 -0.9999999950166062 -0.9999997162100289 -0.9999999267587161 -0.9999135775911955 -0.9999999017184454 -0.9999999977117426 -0.9999999677652617 -0.9999999826942617 -0.999999998578867 -0.9999788565211966 -0.9999990681364842 -0.9999993489077066 -0.9999999961867456 
0.9462635762094607 -2.4691769756577243E-8 1.1177705000747418E-8 4.7350435553932065E-8 0.028782970530955396 -5.087923936526812E-8 -1.1840306438245732E-8 -1.898991762549794E-8 3.536024765016395E-5 -2.0407432277623596E-8 -2.3779033676913642E-7 6.896206403431508E-9 -2.911619768221401E-9 -1.1021744216184846E-7 7.623237642889161E-5 1.1853703440612698E-7 -0.9999973135306915 -0.9999999611409528 -0.9999999988938924 -0.9999999997576657 -0.9999999234906384 -0.9960819283515414 -0.9999999959198974 -0.9999999960215326 -0.999998266798727 -0.999999976265519 -0.9999969587474871 -0.9984317396139977 -0.9999999416973194 -0.9999999991429721 -0.9999999584994337 
0.6233045535455579 -1.0886780678126527E-8 7.964179387816133E-7 3.251824211740731E-8 -3.051682918565475E-8 9.478440439616057E-9 -1.200559858952203E-7 -1.2597423837762253E-6 -7.664088725341894E-8 -2.550620614430294E-7 1.517287755930897E-4 -7.939935439270525E-7 1.881723348344045E-6 -3.072683176244006E-7 0.0010593843666046282 1.6136599562737588E-6 -0.999997163236632 -0.9999999989992874 -0.9999999955907342 -0.9999999940259746 -0.9999999256951498 -0.9999999404150132 -0.999999966304649 -0.9999999990692929 -0.999999999946962 -0.9999999701574401 -0.9999999958093277 -0.9999999768111454 -0.9999999875653723 -0.9999992881746871 -0.9999999645294992 
0.9994049799809132 -1.3879389430709816E-8 1.1175100255841504E-8 3.707795971681355E-8 -5.45262268595894E-8 1.2232432442132369E-6 2.0836384056595085E-9 -1.712715639188046E-8 -3.4606773636039133E-9 -1.4816720956836194E-5 -9.095122190190371E-9 -8.419434017329652E-8 -2.6798608846467243E-8 1.3580755154724263E-9 -1.7306485417246175E-9 1.5508977655646388E-9 -0.9999999967009655 -0.9999999979379576 -0.9999999981267836 -0.9999999998993783 -0.9999999970169506 -0.9999999974504266 -0.9999999984426876 -0.9999999957004517 -0.9999999997253185 -0.9999999481337657 -0.9999999950124815 -0.9999999768054302 -0.9999999974102035 -0.9999999971503282 -0.9999999989833039 
0.11390875381982679 -1.0606623743768652E-8 4.968219865280007E-8 4.322279599134401E-8 3.109127705964546E-8 -1.51849398767672E-8 5.794930501643201E-8 -1.9976617812388222E-7 -4.831822057344517E-9 -2.7128160420357343E-8 -3.3728396908217994E-7 7.584011880878253E-9 -1.4291271000808608E-7 4.376134244828172E-9 7.191716366748174E-7 8.86791508384776E-5 -0.9999971650528943 -0.9999999996537854 -0.9999999951396418 -0.9999999997304212 -0.9999999249427884 -0.999999996224208 -0.9999998948881683 -0.9999999775548599 -0.9999999995995892 -0.9999999963732956 -0.9999999997349468 -0.9999999325101109 -0.9999999500604676 -0.9999999982544346 -0.9999999994253164 
0.9036840873772632 4.817026363776312E-8 -4.974710893084387E-7 3.0867539144765324E-6 5.70669186461664E-9 -1.3099064387392544E-8 -8.405856039982008E-7 -6.299940179247409E-8 -0.043951726475925906 5.932264292883485E-6 -4.467138301603493E-8 8.819483111641032E-6 -2.3032034740517752E-8 -5.370463238159379E-6 -1.9718038723017817E-6 2.867092194882828E-4 -0.9999999986282443 -0.9999999973780515 -0.9999999928609676 -0.9714382149311399 -0.9999999720859402 -0.9999999208895619 -0.9999998726789628 -0.9996354817289597 -0.9999999829479514 -0.9999999986134673 -0.9999999911285675 -0.9999990841945192 -0.9999997397527237 -0.999999985581212 -0.9999999743100654 
