0.1998356482431251 0.0020734936300625013 1.1333989788920989E-8 -2.6011109171808145E-9 7.109362938553691E-8 -1.1586320986438349E-8 2.0831128252408327E-9 1.6864337301343568E-4 -2.1956222761572463E-7 -2.2598921315888964E-8 2.6927265311735643E-7 2.677924566171874E-7 -2.118264461121871E-8 -2.1859558621535663E-7 4.014000082980109E-9 -5.1514233293399244E-11 -0.999999997727165 -0.9999999995451516 -0.9999999981457037 -0.999999976122794 -0.9999999970288175 -0.9999999998794207 -0.9999999938550855 -0.9999999957213507 -0.9999999959904753 -0.9999999981380076 -0.9999999946073335 -0.9999999986274205 -0.999999997408936 -0.9999999944980773 -0.9999999961201873 
0.8100677303405557 -1.0403476462506578E-8 -4.889626478716035E-7 2.130997697221537E-8 1.0063200144673096E-8 -5.312756297016451E-9 9.573635155497588E-10 -3.2898572281211304E-8 -3.4018490180951176E-9 -2.2582885365791444E-8 -9.097066848595328E-9 -4.3037332786351006E-4 -8.634390453101209E-7 9.756027382436372E-6 3.5424559647291856E-7 -5.150802421952753E-11 -0.9999999968132077 -0.9994117245529943 -0.9999999981245795 -0.9999999923129188 -0.9999999823535691 -0.9999999974830844 -0.9999999732129863 -0.9999999698680098 -0.9999999997230411 -0.9999999992038593 -0.9999999949481526 -0.9999999407091161 -0.9999999974091274 -0.9999999943211753 -0.9999999462827668 
0.46046855164085676 -1.152319926366622E-8 -9.385128823047213E-8 1.529373338514614E-7 -1.8080127295442144E-7 -1.1837334840391088E-8 2.0836384056595085E-9 2.7084332610690645E-5 -3.4806656563294462E-9 3.647927977901477E-7 -9.883033926568041E-9 7.348040134951916E-9 3.018485808312329E-4 -2.3575865899073377E-7 7.716248600815021E-7 -3.2186814092791904E-10 -0.9999999388121185 -0.999999999556679 -0.9999999990978846 -0.9999999988038172 -0.9999999976211865 -0.9999999974516207 -0.9999998807593519 -0.9999999904423517 -0.9999999992024586 -0.9999999963097937 -0.9999999928394505 -0.9999999983579992 -0.9999999974203223 -0.9999999946142573 -0.9999999511277787 
0.8575040020532417 4.956245556221285E-8 -9.27202753297463E-8 5.474229866643883E-5 -2.862135131511845E-6 -1.570161923434874E-7 4.648481910921149E-9 -4.3730051527948524E-8 1.6608233098939986E-5 -2.8421292822603075E-8 -1.1079778835236034E-8 1.4933103201135857E-8 -3.863155004057228E-6 -3.553039931043528E-5 9.611692329483132E-10 1.0088407673829211E-8 -0.9999987259902272 -0.9999998997751482 -0.9999999995445861 -0.9999999993452231 -0.9999999976109426 -0.9999999977926813 -0.9880287701189989 -0.999999940505232 -0.9999998671744268 -0.9999999963106548 -0.9999999987894284 -0.9999999648750376 -0.9999999974048998 -0.9999999680900197 -0.9999999992067538 
0.8657132670506467 8.334765581837778E-7 1.1333989788920989E-8 -2.6011109171808145E-9 -2.5460330362857837E-6 -9.471085818402806E-7 2.0831128252408327E-9 -4.7553340339691464E-8 -3.480652606558999E-9 -2.2598921315888964E-8 -9.984750787938588E-9 -2.551052348421888E-7 -1.8583389539035171E-6 -0.0019292407003854036 5.447166650915905E-10 -5.1514233293399244E-11 -0.999999997727165 -0.9999999900908071 -0.9999999981152957 -0.9999999998365123 -0.9999999970288175 -0.9999999974841838 -0.9999999999672632 -0.9999999943786028 -0.9999998629198948 -0.9999999963162344 -0.9999999983358993 -0.999999998320986 -0.9999999974085055 -0.9999999944955584 -0.9999999990293117 
0.7157117047148422 -3.0056936678873558E-5 1.2506006722576439E-8 2.0483898540611443E-6 1.870089874396369E-6 5.931456102821887E-6 -6.947056302591698E-5 2.0947889596318981E-7 2.2239658557320586E-5 -2.6987763687364024E-8 8.620946436019759E-5 4.278773460686259E-8 -1.5477601616576536E-6 0.0011360882897787177 3.492538546562178E-7 -1.0062236692692975E-10 -0.999999861828948 -0.9999999002161921 -0.9999999984384382 -0.9999999998982385 -0.999999996962279 -0.9999999974546828 -0.9999999851937792 -0.9999998740544592 -0.9999999582666739 -0.9999999965254983 -0.999999993129508 -0.9999999981550247 -0.9999999974048998 -0.9999958692731956 -0.999999999234939 
0.9187023993633231 -1.1546123103645692E-8 1.0373434349295763E-8 1.1143523931854075E-4 -1.6843935292955312E-9 1.723488573056879E-8 -2.689687716087557E-11 4.138447244023849E-7 -2.1559570470667745E-9 -2.6858186285386398E-8 0.0017699943309234627 5.990187859130655E-9 -2.0966396696640657E-8 2.423593605981647E-6 -6.1257572118462306E-6 -8.305309366843345E-10 -0.9999999302048885 -0.9999999958890999 -0.999999998125123 -0.9999999998992162 -0.9999999974457328 -0.9999999996288261 -0.9999999999673227 -0.9999999780161464 -0.9999999966173466 -0.9999999996901893 -0.9999999862711564 -0.9999999979617892 -0.9999999974090833 -0.9999999945799892 -0.9999999994800232 
0.404346210382436 -1.095411255547971E-8 6.461224620008407E-7 -1.9185124719892067E-10 -1.5314550180471173E-9 -1.1673345663714472E-8 -2.1975032026916067E-6 0.0093458766980823 1.7279365308553478E-6 -7.338544160903402E-8 1.1888537328380404E-5 5.756952709330621E-7 7.237330405345662E-8 1.579519276081701E-8 5.196638596275776E-6 1.6969341137723594E-4 -0.9999995674908676 -0.9999999991679993 -0.999999985072385 -0.9999912191498744 -0.9999999997569575 -0.9999999974796845 -0.9999999991550155 -0.9999999657519308 -0.9999999981849881 -0.9999999959753473 -0.9999998560713182 -0.999999999779396 -0.999925946362173 -0.9999992930122918 -0.9999999990112739 
0.40890457506735756 8.334765581837778E-7 1.1333989788920989E-8 -2.6011109171808145E-9 -2.5460330362857837E-6 -8.844837021732605E-7 2.0831128252408327E-9 0.009564443788343098 -3.480652606558999E-9 -2.2598921315888964E-8 -9.984750787938588E-9 5.77793448767084E-7 -1.8530706481888544E-6 -0.0020033811991458012 5.447166650915905E-10 6.857704937207463E-6 -0.999999997727165 -0.9999999900908071 -0.9999999982781586 -0.9999999998365123 -0.9999999970288175 -0.9999999974841838 -0.9999999999672632 -0.9999999659316179 -0.9999999998292813 -0.999999996324832 -0.9999998562199655 -0.999999998320986 -0.9999999974085055 -0.9999992897762524 -0.9999999990293117 
0.8087773149668249 -1.0164603477247212E-8 -3.991950649369742E-7 1.2151542432519846E-9 -0.02349920085539261 -1.3882799180841329E-8 -7.064172911138915E-7 -1.5290752736744844E-6 -2.2802738098773897E-9 -2.256526093635958E-8 -2.109129990041528E-8 4.86515432814126E-6 -2.1152753882284098E-8 -1.1483619822047703E-5 -1.760710968087651E-9 1.3260983574552404E-10 -0.9999999823879869 -0.9999999996697077 -0.9999999983997843 -0.9999999999007396 -0.9999999970027967 -0.9999999974509904 -0.9999999775297366 -0.9999999711148521 -0.9999998518957153 -0.999999996316778 -0.9999997218545281 -0.9999973687824213 -0.9999999974201215 -0.9999999351048593 -0.9999999977302865 
0.524801153659504 -3.0056936678873558E-5 1.2506006722576439E-8 1.9914775620816362E-6 1.8179442605067388E-6 4.7447647670003246E-4 0.006267115062048786 2.1290017669490362E-7 2.2239658557320586E-5 -1.1553506114625164E-8 2.3392696437562965E-7 6.0341765851912E-9 -1.5528170889635268E-6 -5.248900582509765E-5 3.492538546562178E-7 1.023246556468071E-7 -0.9999999881886704 -0.9999999002161921 -0.9999999984384382 -0.9999999920372037 -0.9999999976181536 -0.9999999978101585 -0.9999999851937792 -0.9999998740544592 -0.9999996340676486 -0.9999999996767251 -0.9999999754996791 -0.9999999981610269 -0.9999999974048998 -0.999995725665815 -0.9999999992102377 
0.6327961908749961 4.937891524646256E-8 -4.58945116889289E-8 -5.430372557161905E-5 -7.101277826168904E-4 -1.7466685481869565E-8 3.4994202414881787E-10 8.186665105921264E-8 -5.740656192158249E-8 -5.563326680285793E-7 -4.871494621511253E-4 -3.553431238966742E-8 -2.2761212216353843E-8 8.151021742160408E-10 8.384103473236623E-7 1.2028143291957457E-7 -0.9995440280743448 -0.9999999987373865 -0.9999999985272863 -0.9999999997683217 -0.9999999997588556 -0.9999999974465346 -0.9999999854586443 -0.9999984391316561 -0.9999999983978828 -0.999999999885043 -0.9999999870637443 -0.9955304040486445 -0.9999999972614687 -0.9999999674028524 -0.9999999976869769 
0.5351419868083653 3.3015757860756125E-4 -9.489935791689696E-8 5.476399259181144E-5 -3.1297985517438036E-7 -1.0443717457029778E-6 -6.854588029801231E-7 2.2163955883627383E-7 -2.6053938091552146E-9 -0.02928536069136354 -9.016905689836515E-9 -8.654523409495622E-8 -7.606480467702297E-8 -1.8101426395487317E-7 2.370175008083945E-6 4.68365144975467E-10 -0.9999998508113155 -0.9999999995513542 -0.9999999525859955 -0.99999999990078 -0.9999999976299601 -0.9999999974831237 -0.9999999792491079 -0.9999999200920634 -0.9999999997352785 -0.9999999993290359 -0.9999999857274653 -0.9999999914539409 -0.9999999974094759 -0.9999999944986491 -0.9999999989726365 
0.8469810865182865 -1.508388535015675E-7 -1.2115820759608446E-6 0.03536744478291112 -7.968909043795342E-5 -1.1610439681179617E-8 -8.800624018645765E-8 -1.5126567761710615E-6 2.05802206325819E-4 1.7322586731697063E-4 0.0012107157098124573 6.146012633944976E-9 -0.04276480716547727 2.9202627400671654E-5 -9.670341377874868E-4 3.173064907785588E-10 -0.9999966096314571 -0.999999900063558 -0.9999999988800746 -0.9999999999026703 -0.9999999989194568 -0.9999999637461072 -0.9985226300390715 -0.9999999419793292 -0.9999999534534909 -0.9999999963818542 -0.9999998330727974 -0.9999997944866392 -0.9999985840026138 -0.9999999984495 -0.9999999999422265 
0.9494727366286162 -8.959509120955227E-9 -9.489935791689696E-8 5.6281221905277335E-5 3.4316229917643345E-9 -1.5653141510502865E-7 1.3314597777444669E-7 1.3391777018545019E-5 -2.196607243779115E-8 3.4274033868418156E-7 2.684359770668546E-7 5.333879809280164E-9 -1.6470763709130546E-6 -4.764108615452079E-7 2.946208976616138E-8 1.1749201000212982E-8 -0.9999763328515651 -0.9999999958369353 -0.9999999980709284 -0.9999999991036261 -0.999999997611346 -0.999999997815247 -0.9999999754075188 -0.9999999397242028 -0.9999999503497379 -0.9999999999414528 -0.9999999863714818 -0.9999999863703455 -0.9999999970500781 -0.9999999105156564 -0.9999999992145037 
0.3460300099514505 -1.1376919824218198E-8 4.8600942609626924E-8 4.2082284979421905E-6 -4.924725893623133E-7 -1.2309115638317256E-8 -7.553541170189913E-7 -2.518898610968807E-8 -6.312758942528154E-7 -2.1808085525633687E-8 -4.767884143432509E-7 4.841979924878473E-6 -1.7537587722790438E-7 9.850828643065821E-8 3.7209380783865355E-7 2.856973013399259E-9 -0.9999999977286452 -0.9999999994399549 -0.9999999995292912 -0.9999999999013981 -0.9999999976593184 -0.9999999974492039 -0.999999999600487 -0.9999999370146813 -0.9999999975367823 -0.9999999998639449 -0.9999997197982083 -0.9999999840055513 -0.9999999974088606 -0.9999999994005689 -0.9999999999024007 
0.7642253449206623 -1.1022778761285397E-8 2.0786345119481666E-8 6.265515916743886E-5 1.8093709299985043E-6 1.1945965003413626E-5 -7.268195025563524E-7 -1.5607289119462558E-6 -5.21630119021161E-9 8.599384192584865E-9 -4.7627629149774395E-7 2.6084400839849743E-7 -1.9728866307667262E-8 8.711047386996677E-9 3.571303087448015E-7 -9.147319316670508E-11 -0.9999999823879869 -0.9999999996686826 -0.9999999983997843 -0.9999999999013625 -0.9999999944032903 -0.9999999974511649 -0.9999999775188543 -0.9999998934025925 -0.9999999546469587 -0.9999999963882995 -0.9999997284954626 -0.9999973895173715 -0.9999999973995366 -0.9999959712486286 -0.9999999483923118 
0.4514853166700413 -3.207917573764597E-5 2.002632360284852E-8 1.1072116501570627E-4 -1.2688026901834494E-5 5.44774980606956E-9 -7.333281035591335E-7 6.23405444534375E-6 -3.7930113431622383E-6 -3.075094122301142E-8 -1.786484065780772E-6 1.622603267584912E-6 2.3083386849062987E-8 -1.172009121571225E-5 -4.1644082406702465E-8 -2.4423554984805184E-7 -0.999997782125871 -0.9999999715196931 -0.9999999997335237 -0.9999999993711336 -0.9999999970269858 -0.9999999974627205 -0.9999998018019453 -0.9999997669780588 -0.9999943450278402 -0.9999999966193114 -0.9999998348813868 -0.9999999982585188 -0.9999999975069219 -0.9999999945017842 -0.999999998691974 
