0.008091294665917154 0.005804924509325102 -0.0025152653578578 0.0028100531984141326 -0.0017576268395739286 -0.006841797726457919 -0.0023322148288527187 0.0046499002161936205 0.004024190221418611 -0.005496052213285144 0.007171020855128787 0.007815972459249306 -7.834556853341325E-4 -0.003945431018368062 -5.299168378732812E-4 0.014875167279304397 -0.9991448704628351 -0.9992347600612226 -0.9980575368455433 -0.9993479863330131 -0.998847706564327 -0.9904933142199791 -0.9993935647925057 -0.9999078619690701 -0.9966754633130465 -0.9977201416069599 -0.9979622127237409 -0.9992168233225858 -0.9998818551276067 -0.9976747197204824 -0.9959442702299451 
0.48631298899481823 0.001575659724779287 -0.003761875525253951 0.006498371119564492 -0.002951663962471811 -0.008868573940939904 -0.0019858248005472394 -0.008540834720745481 0.0028122977140586126 -0.004326961912452123 0.006388960856277563 0.002729766515627653 -6.963134969894472E-4 -0.006032648513149647 -0.01135954364693353 0.012606214185104445 -0.9987326078759046 -0.9992645963466096 -0.9973181615892164 -0.9972400190206607 -0.9974312807687634 -0.9952732965339196 -0.9979068358411005 -0.9996573963250162 -0.9996379241041186 -0.9977591919506998 -0.9888610841957961 -0.9991630360147055 -0.9992320234497356 -0.9976765528550642 -0.9985176190966419 
0.023533427215868347 4.8528241772958396E-4 -0.011059572556053275 0.0026006909775949417 -0.05674421231419252 -0.06169273593934935 -0.0014515720263191681 0.0046873794695276305 0.011457568365456191 -0.005459865235402976 -0.004264662804715971 -0.009389572835376597 -0.0023134100212415217 -0.003733264853643775 -2.462772091072771E-4 0.05226169292980072 -0.9985210308228518 -0.9994245683368597 -0.998473774624355 -0.9971996237900101 -0.9880076899583019 -0.9971359844498343 -0.9996139580868719 -0.9996534679182152 -0.9964743405556639 -0.999408798114204 -0.9987801569490832 -0.9988979378088201 -0.9992195648076222 -0.9978632236434714 -0.9999734825533437 
0.8779410194296053 7.365722607020912E-4 -0.0020729313437757475 0.002212821061291205 -0.0016130280594206592 0.08158294259911851 -0.0022286421395735336 -0.013683273870719945 -0.005810174827155651 -0.005509182234743676 0.006471934179976975 -0.010399025287741583 -0.0017631420019404273 -0.003436491559022638 -2.6047225422138817E-4 -0.002442578836597881 -0.9425166590010128 -0.9994044279004006 -0.9996638534491814 -0.9936492253428555 -0.9978172286378185 -0.9957503474897847 -0.9998681484023438 -0.9987070193278277 -0.9931474890290745 -0.9985772085151144 -0.9897804034526623 -0.9989213676659894 -0.999743142294321 -0.9988265983962203 -0.9961992535042623 
0.6398783478090474 5.315486865301645E-4 0.005353532062547236 0.00534111706672301 -0.0017600976785723697 0.004100465757928865 -0.002225476534863797 0.0037382221292565354 9.165989028069301E-4 -0.004954920702413989 0.006378235813502067 0.0083858873471911 -9.16219078436569E-4 -0.007436659055165417 -0.01003341827128462 0.012093433119536387 -0.9991075873031277 -0.99989020999731 -0.9879271497809675 -0.9906808391344245 -0.9965014732101884 -0.9958472996160376 -0.9999023455167512 -0.9999498220972847 -0.9991741936153756 -0.9975168520597959 -0.9984501457984117 -0.984563498720128 -0.9996865212970778 -0.9976067018576792 -0.9983580846289216 
2.1701532389940897E-5 4.7643452767217817E-4 0.003586863921438894 0.0029096013208114793 -0.0010709220630317736 0.004108968331976302 -0.0022291282079029452 -0.01252656914539014 -0.007803260439852035 -0.005611953393153932 0.007163700689483531 0.008746849203203708 -7.967130055075726E-4 -0.004953604271130807 -0.010030658155412122 0.010960497255892935 -0.998690512176882 -0.9953843779309676 -0.9970949498349804 -0.9906890171678169 -0.9965614220193931 -0.995789697574916 -0.999857175289389 -0.9998396727736311 -0.9995714109948154 -0.9975211315866951 -0.9876193015599782 -0.998920548833964 -0.9986151284949425 -0.9976475517991937 -0.9865237299755057 
0.3760046248598918 0.009782043146117492 0.0047284102933695775 0.00550595283390555 -0.001197601699209959 0.00444788565211523 -0.0014257499179822775 0.005944455307219656 0.009425749690023591 -0.005938275343340579 -0.003335657485577146 0.008856578478623568 -7.484877396131568E-4 -0.003632470222765723 -2.467836696111015E-4 0.011412309499646 -0.9991136537712192 -0.9995278045702454 -0.997362679014136 -0.9972013929809882 -0.9976441900903569 -0.9954649559924564 -0.9995691175962821 -0.9999770045947902 -0.9993648564036667 -0.9891821607206114 -0.9984218827176861 -0.9721034330883439 -0.9992129191534724 -0.9949381424938376 -0.9939058452860036 
0.037970826440733574 0.0025861183215710876 2.3757066470842143E-4 0.0037530206707951 -0.005836125623084611 -0.09586578879692305 -0.002739922816363814 0.004636790327745078 0.0028879098529730036 -0.005148645346576367 0.0022840301604113663 0.006856697100840244 -0.0017758233773659496 -0.007196838914100171 -1.6470371357942253E-4 0.01481180371233244 -0.9991053309381301 -0.9995746340287505 -0.9888143591922218 -0.9931351561595423 -0.9990160445399244 -0.9892055047237707 -0.97685176984998 -0.999619760550498 -0.9991965345584871 -0.984178554759865 -0.9968443602864936 -0.9989503985633899 -0.9994031075536077 -0.9978570435333128 -0.9923124009506504 
0.30492521438912334 0.005754268646246721 0.0020049433076239796 0.007155016721716863 -0.0012021814228440125 0.002302030572843436 -0.015093476255930776 0.005084178769162366 0.004658913019770293 -0.009576040222717193 -0.0020044883203188795 0.00961543341278546 -8.145954452972289E-4 -0.004931569257916685 0.017392212795966 -0.0022511378170345393 -0.9990165160646783 -0.9990910655272278 -0.9885734915390544 -0.999312907340387 -0.9880903429227346 -0.9957290558093485 -0.994756063960618 -0.9965786021342709 -0.999828252083698 -0.9978733145019683 -0.9988763427377594 -0.9989287842272274 -0.999947491492689 -0.9997600078087786 -0.9930771689896136 
7.794615933824356E-4 0.009379148526125203 0.0064890152599503 0.006969606684782941 -0.004701508667927303 -0.010213905324441015 -0.01731158546020003 0.005052647041169683 -0.005036541396573421 -0.0032409942108322064 0.0064944181119366735 0.04932462099625999 -7.980562220145567E-4 -0.0073540856231997555 -0.0031414759402047156 -0.0011796221824399726 -0.9943452627757607 -0.9992921890657946 -0.98758284442802 -0.9926641072573963 -0.9999630132846189 -0.9941383917054122 -0.9997439336471786 -0.9999262572248497 -0.9940358332085572 -0.9882630131814713 -0.9982551926689944 -0.9989126515999136 -0.9999980677556942 -0.9976357482065351 -0.996859594513208 
