0.5367605391728111 -1.0548688135067629E-7 -3.4277651739222524E-7 -7.919084917947048E-9 -6.64608221328693E-7 0.011216139409479286 -3.574499387560782E-7 5.063540000478184E-7 -4.895904682829626E-4 -2.4828778880650506E-8 -1.4560502928998963E-8 3.07086355906188E-6 2.9840638900442245E-6 1.714432460614733E-6 3.3161271745579694E-6 -5.072505115737787E-9 -0.9999999999043605 -0.999999928761876 -0.9999989574564814 -0.9999999627900472 -0.9999996988751483 -0.999999999531087 -0.9999998974582659 -0.9999999956954828 -0.9999997040330714 -0.9999999592208009 -0.9999999952913902 -0.9999999014341674 -0.9999999949162037 -0.9999999853324386 -0.9999999833615687 
0.70830047646341 -1.975174553359229E-9 1.3462936404301232E-8 8.430632669632972E-7 -1.8118515421799133E-8 -1.643878553923181E-8 -3.402273380608756E-8 -1.7142059636794937E-8 -4.153287711204163E-9 -2.4461614436487053E-8 -9.051584636005437E-9 5.502263838989674E-9 -1.2557605784045672E-7 1.1742321454663596E-8 6.651208781302826E-8 -1.6149212328118827E-4 -0.9999999006133241 -0.9999999732031175 -0.9999990978701033 -0.9999999999944815 -0.9999999976834727 -0.9999999976812806 -0.999999994821038 -0.9999999251156066 -0.9999999999660857 -0.9999999580687844 -0.9999999998132266 -0.9999916646275676 -0.999999983639365 -0.9997692194690533 -0.9999999994740946 
0.9781195209409579 -5.925011426057819E-8 -6.593815879001222E-8 3.602055303554412E-8 1.0736112476679885E-4 -1.054106003683501E-8 -8.187734960298201E-9 -1.7076928973455852E-8 2.6079002715157566E-10 -2.295052635083891E-8 -9.356932628922384E-9 9.208101737394056E-6 1.8745658987309475E-7 -5.4381431801706974E-8 3.486968237688549E-8 1.3732658174629459E-8 -0.9999999899015488 -0.9999999774068588 -0.9999993095288288 -0.9999999999044425 -0.9999954496212679 -0.9999992237189752 -0.9999999999708487 -0.999999983527636 -0.999999705358703 -0.999999996472439 -0.9998388490080666 -0.9999999999044301 -0.9999999670951827 -0.9999999834850889 -0.9999999956702303 
0.9422477231399911 2.190033989076251E-6 1.239600422504789E-8 -1.2727358956519074E-9 1.1739293533845401E-8 1.610252291928164E-8 -1.7419777901080593E-6 -9.486286318792943E-8 -8.40348136085754E-6 -4.799333035141769E-8 -1.3922376069787433E-8 5.789865471406124E-6 1.6045568092370615E-8 1.7477648983592198E-8 -1.1662297695117687E-6 -1.0341389742237466E-5 -0.9999999987354754 -0.9999999995376009 -0.9999999897073136 -0.9999999986186745 -0.9999937545870493 -0.999999608148621 -0.9999999554367837 -0.9999999955560721 -0.9999999996100845 -0.9999999947772993 -0.9999999901303387 -0.9999999879864776 -0.9999999972111974 -0.999999995613988 -0.999999179294211 
0.00978251868634461 -1.100674042094411E-8 1.1845764017156108E-8 -2.6018996678163286E-9 1.2114945480264555E-8 1.0565095866257022E-7 2.0835901841698045E-9 -1.712690722500705E-8 -3.480760179018921E-9 1.530176259491478E-8 -9.097415734558915E-9 6.057069032898669E-9 -7.298266222265577E-9 8.38393437142903E-10 -1.7372192327003594E-9 -8.956122074161825E-6 -0.9999999987112711 -0.999999999545044 -0.9999999981539796 -0.9999999999007394 -0.9999999975045674 -0.9999999974841801 -0.9999999994164168 -0.9999999957267943 -0.9999999999658179 -0.9999999963056543 -0.9999999947806393 -0.9999999983205035 -0.999999997353102 -0.9999999596706233 -0.999999999466928 
0.7609519264366773 1.2051963959191947E-8 2.6041335315656E-8 1.713288108961593E-9 -8.643900440343603E-8 -2.7660308838747315E-6 -6.155029581652138E-6 0.0014086882438691948 3.173628628290378E-5 -9.161895084479257E-8 1.2607013873105211E-5 -9.433973954521683E-7 -6.26404880353018E-6 8.160977571594846E-8 -5.539660141307508E-7 2.539537703322754E-7 -0.9999999987081656 -0.9999999915049888 -0.9999996299323471 -0.9999999969422597 -0.999999999141409 -0.9999993114195975 -0.9999999525097252 -0.9999999202118836 -0.9999999976466499 -0.9999748197315608 -0.9999996499532202 -0.9999968673442798 -0.9999998154278434 -0.9999988426744763 -0.9999997840395141 
0.6041496897364637 -9.57312846508037E-9 1.1312585418854874E-8 -1.0499311662669057E-6 -5.924279549851264E-7 -1.0450042773799649E-7 -1.7569359949724239E-6 -2.0251113487112025E-8 4.0170629318674155E-6 -1.6059486808917882E-8 1.181828805941854E-4 -2.442585345374238E-8 -1.3585578276787766E-8 5.28086203691507E-8 7.570700643054788E-6 -3.1575739078933212E-9 -0.9999999990865586 -0.9999999937063158 -0.999999946436466 -0.999999989677225 -0.9999998762677712 -0.999999942510168 -0.9999999519900817 -0.9999998031796105 -0.9999999994632589 -0.9999966410136241 -0.9999998647286911 -0.999999996870734 -0.9999999682899282 -0.9999998171712842 -0.9999997790924976 
0.0488326800846664 3.162313311853368E-8 1.1850100250394977E-8 -3.8896599887611E-7 1.2121720513304162E-8 -9.059821321115976E-9 -1.6117831822666436E-6 -3.297732447676477E-7 -1.2326930257528476E-6 -2.354554330724528E-8 -9.098988997527862E-9 -1.15995362139145E-9 -1.940249364187944E-6 8.359374381155838E-10 -9.865020822741989E-8 -1.681097049783245E-7 -0.9999999990865804 -0.9999999842532802 -0.9999998958726518 -0.9999999999014235 -0.9999999972205095 -0.99999999733688 -0.9999999626082257 -0.9999999869017633 -0.9999999992864238 -0.9999999834596762 -0.9999999947611744 -0.9999999991673593 -0.9999999979142467 -0.9999999989090551 -0.9999999994979716 
0.6002629883665805 1.738051421994331E-7 1.765864837374603E-8 -1.0499311662669057E-6 4.5555992347586705E-8 -1.0450042773799649E-7 -3.2738695086816305E-7 -7.370491911341511E-7 3.796671524063121E-6 4.962036550216333E-6 1.1871973822959653E-4 -2.4473467270190285E-8 1.7297285885266549E-6 -2.9239433102261094E-8 3.341315134045887E-6 -9.52966722207914E-6 -0.9999999990865586 -0.9999990937279519 -0.9999999872909912 -0.9999999897807578 -0.9999971941997887 -0.9999959118134658 -0.9999999494193927 -0.9999998050313924 -0.9999999994632589 -0.9999966410136241 -0.999997535169443 -0.9999999968799289 -0.9999999782402361 -0.9999998171712842 -0.9999997798898848 
0.9188907044885217 3.965877321551156E-6 1.2484881197992675E-8 -7.574476929393048E-7 -2.7366379239652362E-8 -1.0818493030033179E-8 2.3910706558900966E-5 -1.3617822914259543E-7 -3.1376528746555607E-9 -7.264724789446043E-6 1.3204045206761695E-5 -1.3403459332493277E-6 -2.4736168452574238E-5 1.7733088740740284E-8 6.150416534892795E-10 -2.438723727198849E-7 -0.9999999987968408 -0.9999999878611607 -0.9999993080740128 -0.9999999998661224 -0.9999999944843028 -0.9999999928950908 -0.9999999933905601 -0.999999983855897 -0.9999997130823053 -0.9999709334154063 -0.9999998459302596 -0.999999997428457 -0.9999999681547177 -0.9999998408865148 -0.9999999994679288 
0.9781195209409579 -5.925011426057819E-8 -6.593815879001222E-8 3.602055303554412E-8 1.0736112476679885E-4 -1.054106003683501E-8 -8.187734960298201E-9 -1.7076928973455852E-8 2.6079002715157566E-10 -2.295052635083891E-8 -9.356932628922384E-9 9.208101737394056E-6 1.8745658987309475E-7 -5.4381431801706974E-8 3.486968237688549E-8 1.3732658174629459E-8 -0.9999999899015488 -0.9999999774068588 -0.9999993095288288 -0.9999999999044425 -0.9999954496212679 -0.9999992237189752 -0.9999999999708487 -0.999999983527636 -0.999999705358703 -0.999999996472439 -0.9998388490080666 -0.9999999999044301 -0.9999999670951827 -0.9999999834850889 -0.9999999956702303 
0.27721171534011846 1.3993532867237599E-7 4.378777124732357E-9 1.5607432807144228E-7 -7.768932066146904E-7 2.7544088757767923E-6 6.766886808825802E-7 -1.7092981417274576E-8 1.9276902560975164E-8 -2.2370823347697266E-8 5.302136217871961E-8 -2.4381348914269357E-8 -2.0114547449740426E-7 3.182007403758966E-8 4.797123547379573E-7 2.536576882094605E-8 -0.9999999987137831 -0.9999999721653102 -0.9999999623407344 -0.9999999004626186 -0.9999999499126582 -0.9999995757943397 -0.9999999141347403 -0.9999998856618716 -0.9999932527029802 -0.999999998043207 -0.9999999959951766 -0.9999996252588674 -0.9999999976969188 -0.9999994144752672 -0.9999999993446329 
0.513103556702162 -9.161054467128068E-7 5.372040607292829E-9 -2.5485833833523902E-9 -2.7146739844470116E-7 7.501693948924091E-5 0.028066882316155818 -4.870351059493896E-7 4.117186238551424E-6 -2.783339285351314E-6 4.931919304926487E-7 3.085468768803364E-8 1.3746648611157064E-4 5.749576036021088E-9 -9.426528698013206E-8 2.092112080163751E-7 -0.9999999990779219 -0.9999990978435436 -0.9999987696588023 -0.9999999331331176 -0.999997906259654 -0.9999999654479999 -0.9999999946639961 -0.9997874989669963 -0.9999854527885857 -0.9999989267830175 -0.999999989152682 -0.9999999877462534 -0.9999999904304984 -0.9999994382672047 -0.9999999995780502 
0.6921924424902451 8.770359309390806E-8 2.318947806741163E-7 1.8468032959155533E-8 8.939718520931501E-7 2.2925418750522086E-5 1.4441854405503541E-5 -1.7984100203556684E-7 -1.686672069722096E-8 -0.013364656864324871 1.0898190899556298E-5 -4.8761877232101865E-8 5.505762680581371E-7 8.628161754216466E-10 1.2056150960704774E-6 -6.95420444577313E-5 -0.9999999991052935 -0.999999975971979 -0.9999999992694181 -0.9999999997782376 -0.9999997377758628 -0.999999961719109 -0.9999997648755148 -0.9999991560417437 -0.9999997743602848 -0.9999998156442302 -0.999999816431423 -0.9999999619110462 -0.9999999917497747 -0.999988383356741 -0.9999999916010512 
0.0488108004483003 -1.1007899188618376E-8 1.1915880867920277E-8 -2.602805986634372E-9 1.3708319902887382E-8 -1.034267280114273E-5 2.0835901841698045E-9 -1.7128375021924614E-8 -1.2205570035491418E-6 -2.3531742012047282E-8 -9.098936848826864E-9 3.880022544087635E-6 -5.95482148640844E-9 8.38393437142903E-10 -9.917669213587696E-8 -4.810557957060259E-11 -0.9999999987112711 -0.9999999850450986 -0.999999939306618 -0.9999999999014423 -0.9999999986174919 -0.9999999973361393 -0.999999963359297 -0.9999999961858542 -0.9999999999651571 -0.9999995789303433 -0.9999999917462372 -0.9999999913140083 -0.9999999979554323 -0.9999999991004556 -0.9999999994968441 
0.8874426160752715 -1.1007899188618376E-8 1.1845764017156108E-8 -2.602805986634372E-9 1.2114945480264555E-8 -8.580697665645812E-9 2.250460338793191E-5 -1.712642418207593E-8 -3.480760179018921E-9 -3.235365108869198E-8 1.3075591040363926E-5 6.057069032898669E-9 -1.9328751959346395E-6 8.38393437142903E-10 -2.4795569550541363E-9 -1.643701638650487E-5 -0.9999999987112711 -0.9999999880326158 -0.9999999981539796 -0.9999999999007394 -0.9999999975045674 -0.9999999974841801 -0.9999999998642208 -0.9999999841253728 -0.999999982729783 -0.9999999963056543 -0.9999999947806393 -0.9999999974080765 -0.999999997353102 -0.9999999986829676 -0.999999999466928 
0.7161699687862222 -2.9592326703821602E-8 -6.854375733186738E-8 -5.776134535621315E-6 2.050471966376105E-5 1.4234499351828878E-4 -5.821447702686908E-7 -1.6496342641013895E-8 -3.4690621288793967E-9 0.03625403621885561 0.0036052947267680054 4.5385009806862983E-7 -4.593796856405935E-6 -6.173483522760801E-9 1.2999708418957533E-6 -8.590867005476533E-6 -0.9999999981731916 -0.9999999991619165 -0.9999973911545567 -0.9999999981454009 -0.9999999940935225 -0.9999998920542448 -0.9999999861482328 -0.9999998961976756 -0.9999932331698874 -0.999999124248072 -0.9999960034752574 -0.9503753679275225 -0.9999999932375225 -0.999992607070366 -0.9999999994574473 
0.78935825030756 -8.450615305808934E-7 -1.4946052714840314E-5 -2.609220883462135E-9 2.127105014415302E-8 6.760290722318295E-4 -4.5668751997597375E-7 2.1747355041658327E-6 4.225281916295654E-6 -1.214267495737243E-6 1.181828805941854E-4 -2.4750831972802944E-8 -6.789682810093841E-9 7.196082991860732E-9 9.352735336551992E-7 5.621551395860203E-9 -0.9999999987088701 -0.9999990777023932 -0.9999959064726184 -0.999999989677225 -0.9999998503297866 -0.9999999997610465 -0.9999999494193927 -0.9999993274438692 -0.9999999998548618 -0.9999131460174536 -0.999997535169443 -0.9999999962841383 -0.9999999682899282 -0.9999994072234455 -0.9999997835452581 
