0.9642019271066427 -1.560801305654683E-8 1.4347973242598728E-8 -7.443790108869632E-8 6.7158556922210784E-9 -1.4575887280331954E-8 1.0660314784479476E-8 -2.0848200109257397E-8 -3.3524892803900193E-9 -1.0512396723551689E-8 -5.88728712405499E-9 6.037371839177818E-9 -2.5936992350127875E-8 1.079195303366807E-8 -1.73056127795328E-9 -2.9132064957782528E-9 -0.9999999804674032 -0.9999999991128986 -0.9999999949483056 -0.9999999999007397 -0.9999999978893569 -0.9999999970349164 -0.9999998752336188 -0.9999999961640285 -0.9999999973884424 -0.9999999963636496 -0.9999999950124815 -0.999999993089196 -0.9999999932476489 -0.9999999999877098 -0.9999999989831773 
0.9455019026527955 2.7867537624303645E-9 4.009874239393013E-8 -3.133368869391045E-6 7.932815030400254E-6 7.985989100990333E-7 -3.0948036693818966E-5 0.0010278590947884042 -3.266468118065645E-9 -2.1938801174105314E-8 7.701985415811382E-8 -3.6282115536267E-8 -6.882168084322007E-7 9.10183857404544E-9 -3.9626328572766815E-7 -8.528258285579731E-4 -0.9999999827280066 -0.9999995786381118 -0.9999999909730924 -0.9999999913743288 -0.9999997831642544 -0.9999999979495517 -0.9999965137401767 -0.9999993365309756 -0.9999998246262285 -0.9999999875921592 -0.9999998562072574 -0.9999990082563842 -0.9998512282259858 -0.9999999986607347 -0.9999999612876864 
0.6497565338972834 0.0235919467611422 1.2731180291465656E-8 1.2672044984583379E-8 -1.3156732277533464E-6 -1.44748885102785E-8 -2.3801995449127233E-5 9.897998584690468E-8 -3.1651545378533386E-6 -4.358692393410468E-8 -1.7820183577791845E-5 -1.2699343651461563E-8 -2.1483410252309767E-8 -6.471138019452554E-6 1.3352304212025718E-6 6.526413205621657E-7 -0.9999998880794783 -0.999999999174874 -0.9999999640601636 -0.9999964207312665 -0.9999994034267352 -0.9999999847460539 -0.9999998381228855 -0.9999984889682778 -0.9999999992790697 -0.9999999176770483 -0.9999999460781609 -0.9999999935130702 -0.9999999960956896 -0.9999999769115678 -0.9999999989565693 
0.30642776029984026 -1.2095650258723367E-8 -1.3315852267560988E-4 -8.438464945481232E-8 -0.024773232610872893 -1.4528236711644298E-8 1.0663629405424222E-8 8.049393817605253E-6 2.7851814568015817E-7 -2.205711916530042E-8 -7.275523316433584E-7 6.729522466939E-9 -1.4093446051230375E-4 -6.551095612840454E-6 -2.5615594149998303E-5 1.0945961132555377E-5 -0.9999999924757501 -0.9999999944888758 -0.9999999913250415 -0.9999999998153395 -0.9999999969648088 -0.9999999727055491 -0.9999989774899966 -0.9999999958224866 -0.9999998420217221 -0.9999996424178164 -0.9999998785674095 -0.9997507589925424 -0.9999998816375417 -0.9999999579898067 -0.9999999999662423 
0.9689748405603669 2.7867537624303645E-9 1.3726956362554295E-8 -1.0130297700739734E-7 -4.037324918241768E-8 -9.70185869144707E-6 -1.7834721175538767E-5 3.186932405698146E-7 -3.351882318012368E-9 -2.194220947089242E-8 1.14475833526335E-6 -3.6282115536267E-8 -6.882168084322007E-7 8.401906591405856E-9 -3.9626328572766815E-7 -8.776690127097295E-4 -0.9999999020589379 -0.9999995786381118 -0.9999999909730924 -0.9999999909423298 -0.9999999970169552 -0.9999999979495517 -0.9999965720997346 -0.9999993365309756 -0.9999998235806828 -0.9999999875921592 -0.9999998562072574 -0.9997526026439373 -0.9998512282259858 -0.9999999999895602 -0.9999999345763637 
0.009261952154471398 -1.566623474749329E-8 1.396637341628582E-8 -7.437471837211409E-8 6.719589461017215E-9 -1.4607646486326019E-8 1.1284380879111656E-8 -2.0802547675908667E-8 -3.464767385894243E-9 -2.6967359323143368E-8 -9.049707474961489E-9 6.053994589345958E-9 -2.5936992350127875E-8 1.079187910959628E-8 -1.7305776562863817E-9 -2.440473443278827E-9 -0.9999999953963233 -0.9999999991128986 -0.9999999913369653 -0.9999999999007506 -0.9999999970169506 -0.9999999970739045 -0.9999999984426436 -0.9999999971221039 -0.9999999995986454 -0.9999999963663535 -0.9999999950125747 -0.9999999930487897 -0.9999999929297144 -0.9999999999897764 -0.9999999989808187 
0.5914782662327367 -1.56661938734034E-8 1.3966373007205705E-8 -7.437482891721374E-8 2.3412646313220964E-9 -1.4608670276660524E-8 1.124647189272119E-8 -2.0805609090099122E-8 -3.468340671954743E-9 -2.7772020087314524E-8 -9.049941319449037E-9 6.4958510258345185E-9 -2.569534216920462E-8 1.0794390163896861E-8 -3.8077922374254417E-7 -2.161912218582922E-9 -0.9999999953957728 -0.9999999991150023 -0.9999999913369114 -0.9999999998854683 -0.9999999970169504 -0.9999999933406017 -0.9999999984296454 -0.9999999968936828 -0.999999999483246 -0.9999999963662449 -0.9999999712134741 -0.9999999934465478 -0.9999999929297139 -0.9999999999898377 -0.9999999989808189 
0.8951998284626508 -1.567562189069279E-8 1.5164126544720305E-9 -7.447762694603978E-8 6.780298948762633E-9 -6.044472186940478E-9 3.5728883873733294E-6 -8.622623892612265E-8 -2.871012800056009E-6 -1.7658020951728838E-8 -4.45662960265886E-6 6.496372759876861E-9 3.407575843457354E-5 -1.4245886070764162E-7 1.1090764075500726E-8 6.699541139202414E-5 -0.9999999264847651 -0.9999999996831811 -0.9999999859967731 -0.999999997996218 -0.9999999970143468 -0.9789060232868971 -0.9999999365951218 -0.9999999883338974 -0.999999999905087 -0.9999999872188842 -0.9999999950307101 -0.9999925481067296 -0.9999999978353287 -0.9999999999232653 -0.9999999465110129 
0.4730705872987847 3.9914599038987046E-8 1.7557818239403254E-8 -3.0976938411348214E-6 5.3214425476713963E-8 -2.878494831802153E-8 -4.4208131515317565E-5 1.5491460890197194E-8 3.778152306620025E-6 0.0031275678218411944 4.0950752739653435E-6 3.93368920632029E-9 6.71146936136822E-7 0.003991440865968582 -1.3210159776712867E-8 -1.1698421820342084E-6 -0.9999999929148766 -0.9999999691507231 -0.9999999811271802 -0.9999998240485469 -0.9999999893705822 -0.9999999861210243 -0.9999999666913365 -0.9999999952953765 -0.9999998403427112 -0.9999632625931446 -0.9999999950366737 -0.9999997058090051 -0.9999999684700172 -0.9999999997650297 -0.9999999542971953 
0.6950614731443189 9.571283399363544E-9 8.587528525067056E-7 -3.7765579556940636E-7 -1.714595030371624E-8 -1.7599388302132858E-4 -1.7709955780163214E-7 -9.872064465003154E-6 2.5416367556914536E-8 -1.839545209162739E-9 1.2164429968820762E-5 6.019231540593974E-9 -8.110339420959446E-8 -6.873131610976314E-6 -2.1802536459686222E-5 -2.2002028373983383E-5 -0.9999944219660025 -0.9999828257829141 -0.9999999979284112 -0.9999999984306736 -0.9999996920904123 -0.9999996402582907 -0.99999999070165 -0.9999999740974064 -0.9999998986230391 -0.9999998711861443 -0.9999998913893562 -0.9999999770396085 -0.9999999821013198 -0.9999996379858239 -0.9999999999033486 
0.8707598645547213 -1.2313033187468693E-8 9.530322687945504E-7 -3.0667764606324936E-6 7.367536140176812E-8 9.162027982983946E-6 4.700439189341539E-7 -1.0101952928278916E-5 1.0247204083413855E-4 -3.9886237245587566E-7 2.3352673995018407E-8 3.795558194629111E-9 -9.545481315395319E-8 -5.659719527489403E-7 4.077452208235781E-5 0.005776387455120222 -0.9999999928786042 -0.9999995898561617 -0.9999999817115126 -0.9999999998927259 -0.9999915776947684 -0.9999996401037572 -0.9999999993595544 -0.9999999966543884 -0.9999999497289807 -0.9999632465039056 -0.9999999498884848 -0.999999908877534 -0.9999999932426149 -0.9999999992805427 -0.9999980577820938 
0.8167553120583333 -3.36381706392915E-9 1.273450962242636E-8 -3.285337300510443E-6 4.275682573981176E-9 5.214999031116694E-8 -6.28642682090313E-5 1.5371647173688838E-6 -1.2525632384453034E-7 2.1864177734692673E-4 6.997886942740324E-7 6.4693691709485774E-9 -2.6163392561390925E-8 -5.681017322506595E-6 -3.84045896433711E-8 8.902223959568275E-7 -0.9999998559412429 -0.9999999932752984 -0.9999999988900778 -0.9999999933138196 -0.9999999982613487 -0.9999999861373491 -0.9999971406740809 -0.9999999448067681 -0.9999999434323164 -0.9999999485963582 -0.9999999927442282 -0.9999999943930469 -0.9999993804213778 -0.9999999999939803 -0.9999990110307752 
0.1665760664138386 -1.624088196397908E-8 1.9258552986644594E-9 -3.1192560278236944E-6 7.1072259875264105E-9 -4.2478658736415646E-6 3.543426404461847E-6 -1.4255061535599685E-7 1.1159178966237266E-7 -1.0128981371087761E-7 3.350445956837466E-6 3.067533168567465E-9 1.036376565117987E-6 -1.675754099705628E-7 1.1916686255716027E-8 6.527092181855796E-5 -0.999999074420872 -0.9999999698248798 -0.9999999861328266 -0.9999999880967155 -0.9999999968796494 -0.9999268101139812 -0.9999999984977558 -0.9999999965857026 -0.9999999998338527 -0.999998067203227 -0.9999999950333406 -0.9999999928415052 -0.9999999851728815 -0.9999999986078136 -0.9999999907370877 
0.7783362750734467 2.396385380979487E-7 1.3086410858506343E-8 -6.719648625755903E-8 4.7521256039712565E-9 1.9600382437257799E-7 -2.13857004327321E-5 -6.554748272470289E-8 9.968309010453202E-5 3.84423234424791E-8 2.311757572836502E-8 7.519247143908287E-8 1.6863193298051726E-8 -5.3707644383802545E-6 -1.2269363010177321E-8 0.005859815551315541 -0.9999999950272916 -0.9999999989477851 -0.9999999915056197 -0.9999999998759471 -0.9999999964352798 -0.9999999847724013 -0.9999999938691457 -0.9999999966475146 -0.9999998367796152 -0.9999991372210123 -0.9999999976474582 -0.9999999874146477 -0.9999998876646897 -0.9999999739305588 -0.9999999854477428 
0.3224317614175489 -1.527362903402322E-8 4.0684477105838115E-8 -2.4602452856184954E-7 7.336109111143023E-8 -9.920552587342131E-9 2.1552670053699747E-7 -2.852416561280087E-8 -4.43391483386079E-7 -1.1259560477218472E-8 1.8257271084605052E-5 -3.8363055128041456E-8 -1.0433947444984716E-7 -5.205216544005529E-7 -1.5621736980957725E-9 -4.484899638407803E-8 -0.9999989180053851 -0.9999999921791104 -0.9999999918229251 -0.9999999987075635 -0.9999999969045158 -0.9999999875445309 -0.999999958908498 -0.9999999626111213 -0.999999951000736 -0.9999996800121742 -0.9999999467132157 -0.9999999139593806 -0.9999999289920276 -0.9999999999986864 -0.9999999508947224 
0.49833250803979956 -1.2207285685833845E-8 1.796558147645371E-8 -1.522353707265572E-7 -5.0820256374231666E-8 1.9935372963014627E-7 -3.389284504359542E-7 -3.3395845223778908E-6 9.875389140688386E-5 -2.6282931387337528E-8 2.3352673995018407E-8 2.6284014760300903E-9 -1.1241786833164854E-8 -4.915252938365665E-7 -5.003207863100651E-7 3.2475751167921306E-4 -0.9999999798585464 -0.9999996059181854 -0.9999998843246266 -0.9999999999126747 -0.9999915776947684 -0.9999996355403606 -0.9999997434164938 -0.9999999963072327 -0.9999999471410888 -0.9980585378354118 -0.9999999093673049 -0.9999999918810848 -0.9999998764902073 -0.9999999994486384 -0.9999999996885909 
0.946477165814413 -1.698355985824611E-8 1.5891062592186607E-8 -3.330634472871617E-5 6.7280812285480065E-9 6.521887118768067E-8 3.3614771522495694E-7 -1.0392638559450794E-5 2.3979919561149837E-6 1.1240059177646338E-7 -7.094717044028798E-8 5.987829372389758E-9 8.344872725100356E-8 1.5470738968648147E-8 -1.5348696145914704E-6 -1.348889809750709E-7 -0.9999998885181287 -0.9999999977002165 -0.9999998122831455 -0.9999999980331432 -0.9999999970529733 -0.9999999847416173 -0.9999970160506981 -0.9999999889017259 -0.9999999942475764 -0.9999999803306225 -0.9999999496962694 -0.9999999910129518 -0.9999999932241063 -0.99986079496572 -0.9999999112263103 
0.868784687178779 -2.1798191786319415E-8 1.270290727801849E-8 7.069473288737984E-6 6.7021208672186635E-9 -1.4558064801537288E-8 -4.54647658959943E-7 -0.00416887626059137 4.75936594416298E-9 1.6256889465703669E-6 1.3883842222676718E-5 2.624109284383754E-9 -6.066497905250913E-8 3.4451697425631196E-7 -4.971910981810831E-7 8.02955978341095E-7 -0.9999999913863185 -0.9999999992311576 -0.9999999968562658 -0.9999999999013442 -0.9999854401938268 -0.9999999943768954 -0.9999999723586781 -0.9999638924121627 -0.9999999987553329 -0.9999996396921359 -0.9999999966433396 -0.9999999829812503 -0.9999999030314537 -0.9999999671736034 -0.9999999329377973 
