0.2407231580511559 1.099632476298072E-7 -5.504617857051776E-8 -3.5738807716043144E-7 1.3022822141521563E-8 -1.2050777516998965E-8 -3.6282072761605464E-7 1.1106937377735878E-6 1.8191755224945246E-8 -2.4583951729616754E-7 9.398828122984257E-8 -8.142758055208963E-7 -3.803962266283577E-8 1.2202737255075865E-8 1.3216456331228267E-5 1.2928495262653642E-7 -0.9999999273462354 -0.9999999994022809 -0.9999999982540265 -0.9999999999913423 -0.9999930859571132 -0.9999997493252536 -0.999999970003327 -0.9999990930468229 -0.999999998837089 -0.9999999216205576 -0.9999528344684544 -0.9999999850438973 -0.9999999824646435 -0.9999966522204587 -0.9999928718864335 
0.6458842943230908 -1.7374837515562635E-7 2.0033393915856752E-6 1.1935153917528672E-5 -9.553189318491843E-5 3.777065559635939E-7 4.177450359089779E-7 6.310640517644213E-4 1.5937444560811095E-7 6.417144916269986E-7 -3.326882264324412E-7 -9.967672716543235E-9 -1.3671717338693172E-8 4.253968114969308E-8 -3.307837442384056E-7 1.4249734244540536E-5 -0.9999999620836018 -0.9999999822173108 -0.9999999980956126 -0.9999999999702402 -0.9999982234138592 -0.9999730565140568 -0.9999999976934467 -0.9999999926086022 -0.999999997958914 -0.9999999921795978 -0.9999999930690588 -0.9999999825078377 -0.9999999986782857 -0.9999999543527651 -0.999999883207233 
0.1821788350280242 2.9041062979827168E-8 1.1382109382164045E-8 -5.28829528748636E-8 4.275574946117729E-6 -4.638298229786321E-9 7.030679358062463E-7 8.91771585691907E-7 3.8417418965076094E-8 4.852233725977331E-8 -1.0431058666715414E-7 9.10225438688883E-8 -2.6749748642758297E-8 8.42629797256209E-9 -3.926917249584717E-7 4.935505384793698E-7 -0.9999999977296152 -0.9999978072458087 -0.999999998154753 -0.9999999998917605 -0.9999999342189662 -0.9999999010455195 -0.9999999942143367 -0.9999995385237586 -0.9999999893322081 -0.9999999963231266 -0.9999999948839001 -0.9999999509928307 -0.9999999974273507 -0.9999999981782446 -0.9999999742868543 
0.9113908004246363 -5.0843053964247E-6 -3.4277702242630503E-6 1.8533527303140554E-7 1.024222123213713E-5 -1.6586081859508184E-8 9.167324350007433E-6 -5.060354899491383E-8 2.3196340748091853E-8 -2.0852149670067052E-7 -9.472158896162266E-9 1.2417557900867435E-7 1.3043045872872638E-9 1.2202737255075865E-8 1.4790351165874576E-5 6.407136646293818E-9 -0.9999999263611331 -0.9999999570996599 -0.9999999982556903 -0.999999999982714 -0.9999999273186628 -0.9999997492870549 -0.9999999907965824 -0.9999990697433638 -0.999999998837089 -0.9999997010687587 -0.9999529505799792 -0.9999999931032953 -0.9999999977903281 -0.9999999061668591 -0.999997174546333 
0.8618512063651925 2.0981308883187468E-5 -4.046988586311937E-7 -1.0510394407222196E-5 6.356849445580335E-9 -1.230037729370128E-8 -4.18199641939168E-6 -1.6861686776502408E-8 9.256321424989795E-9 6.609301491138042E-7 -7.347339457834031E-7 -8.22067679352272E-9 -2.3381582880439396E-7 -2.1728545525985604E-7 -1.6125348436772042E-9 1.4600227288945042E-9 -0.9999999977731627 -0.9999999477277476 -0.9999999947256651 -0.9999999999381249 -0.9999996071840729 -0.99999990181774 -0.999999997067352 -0.999999995395997 -0.9999999999778031 -0.9999953949503028 -0.9999999944913924 -0.9999999990489571 -0.9999999813093624 -0.9999997857900046 -0.9998674490583371 
0.5916284047890403 1.2730724916362174E-7 -1.06002610369504E-7 9.597301598936716E-10 2.0134109333633097E-4 2.6943210605987263E-5 -5.651052745604967E-6 -1.80054984902509E-8 5.032395381018345E-9 8.697282343413625E-6 -1.9485509146157014E-7 6.042899890699233E-9 -7.2707327135246506E-9 5.276354578545181E-7 2.770356700689198E-8 3.436750381071952E-6 -0.9999999998346765 -0.9999979991839439 -0.9999999981512683 -0.9999999998970244 -0.9999999144457996 -0.9999988062825084 -0.9999999999804837 -0.9999999974505522 -0.9999999955186178 -0.9999940106289531 -0.9999999777114971 -0.9997055377339575 -0.9999999965054209 -0.9999999979111548 -0.9999999992229185 
0.7197349832871831 -1.7160698859723586E-7 -6.114112825030845E-8 -1.6439999414631657E-10 -2.4573925595453056E-9 1.1447910968440372E-7 5.885501592492817E-9 -1.5313154722019288E-7 7.942947396103458E-9 -7.677940544326392E-8 1.295847193081313E-7 3.1083178643435125E-7 -3.05155891417217E-8 1.9753256578744956E-8 -4.175593403149077E-8 -1.4796243649285777E-8 -0.9999999902086989 -0.9999998677902189 -0.999999998485971 -0.9999999999194623 -0.9999999441069249 -0.9999720804772626 -0.9999999686226138 -0.9999999354900616 -0.9999999999789588 -0.9999999673223551 -0.9999999948855116 -0.9999999066572318 -0.99999999323163 -0.9999999637479395 -0.9999998852967417 
0.23970160307559088 1.099632476298072E-7 -5.504617857051776E-8 -3.5738807716043144E-7 1.2102658707908688E-8 -1.181452557634978E-8 -3.6282072761605464E-7 1.0935684696094532E-6 1.8191755224945246E-8 -2.487991449975061E-7 8.687694603627268E-8 5.228424186507562E-8 -3.803962266283577E-8 1.1857070683559014E-8 1.3672728099419932E-5 2.842652259724815E-10 -0.999999927382989 -0.9999999994022809 -0.9999999982540265 -0.9999999999913423 -0.9999998768180465 -0.9999997493252536 -0.999999970003327 -0.9999999753959623 -0.999999998837089 -0.9999999216205576 -0.9999528344684544 -0.9999999850438973 -0.9999999825797861 -0.9999967338989945 -0.9999972230167032 
0.8373394634686323 -1.7385348565507612E-7 -9.568742688477029E-8 -2.9604594383750953E-6 -1.17402266545205E-8 1.1361632501699793E-7 -5.509800212006722E-6 1.281533352105183E-8 1.5548903163920453E-5 -2.8913115322556503E-7 0.0436348893205495 -2.8229902493967723E-6 -2.2826210483308234E-8 6.015895722288958E-9 3.152459060158109E-6 -1.1710216071718795E-8 -0.999999999358168 -0.9999999998808994 -0.999999998282634 -0.9999999999919051 -0.9999999283286849 -0.9999999881774315 -0.9999999998067739 -0.9999999225719746 -0.999999998385301 -0.9999999282082396 -0.999999992889298 -0.9999999741432896 -0.999999998961775 -0.9999999917388878 -0.9999994953533491 
0.8043097742892589 -1.1480183420730959E-8 -5.345703646012168E-7 6.782496123232745E-4 -3.0631619088165542E-6 -1.8644517708470703E-7 -4.706359922012274E-7 -2.430875045458682E-7 -3.6132983155855905E-9 -2.392319190635171E-4 -1.0794707090788976E-8 -1.518783157538497E-4 1.8878036690466379E-6 -6.445895118670263E-6 7.186942128444278E-6 -2.8799906487100645E-7 -0.9999999824248771 -0.9999999973679364 -0.9999999981548252 -0.999999999997587 -0.9999659407655002 -0.9999997899135933 -0.9999999993629606 -0.999999683660634 -0.9999999999660141 -0.9999999835237381 -0.9999999867138296 -0.9999999815759943 -0.9999999974774872 -0.9999999985379419 -0.9999905035175423 
0.7621315786140811 1.6363865912174937E-7 -3.2167685568905037E-6 3.081352149610274E-7 5.615779991601309E-9 -6.7755983408493185E-9 -4.452397714079916E-7 2.8453620246586507E-7 2.2358146586966976E-7 -2.343201120417937E-8 4.080805318055306E-8 6.2377662543385095E-9 -1.705354230264497E-8 2.2374469375879678E-8 7.777385548586897E-7 -7.370838603261285E-10 -0.9999999987364326 -0.9999999886419209 -0.9999999987699218 -0.9999999999200978 -0.9999999282191259 -0.9999999965358555 -0.9999999529403664 -0.9999995317291626 -0.9999999891859681 -0.9999999311800748 -0.9999999949517331 -0.9999999530023886 -0.9999999836549625 -0.9999947750020176 -0.9999999722508661 
0.908380594437296 -5.0843053964247E-6 -0.005130753251768972 2.6505343228426124E-4 1.024222123213713E-5 -1.6586081859508184E-8 -5.143979128293669E-5 8.129156864348523E-7 2.2192784903790775E-8 1.729171320800992E-7 4.619975743212996E-8 4.35708800014428E-5 1.3043045872872638E-9 1.2452172456791008E-8 3.725270251797992E-7 2.5264621311633565E-9 -0.9999999263611331 -0.999999933828572 -0.9999999982555827 -0.999999999982714 -0.9802147639380301 -0.9999997911208349 -0.9998374985566545 -0.9999990697433638 -0.9999999999711235 -0.9999993138574498 -0.999993775279109 -0.9999921158436561 -0.9999999977903281 -0.9999999061668591 -0.999997174546333 
0.8519482222009718 -4.956256899084689E-6 -4.028736623205778E-8 -2.7445099816497406E-6 4.603067272941104E-11 3.8213917432468194E-7 -4.991125846156628E-5 1.6284330495058433E-7 -2.8636399748309378E-9 2.583177904610947E-6 -9.959317648751683E-8 6.535154646444997E-7 -9.464143571874429E-8 2.7103179165863254E-8 3.381388767685527E-7 1.0404617844229237E-6 -0.9999999535706111 -0.99999999166979 -0.999999994618168 -0.9999999999857472 -0.9999999643810281 -0.9999988913174125 -0.9999999914964967 -0.9999999927068688 -0.9999999999883319 -0.9999997378497252 -0.9999999942436844 -0.999999266274313 -0.9999999835885434 -0.9999999945288672 -0.9999999336120774 
0.8246462810415568 5.480095656786774E-9 -4.765556066397582E-8 2.080948327475376E-6 1.1911740419595963E-8 0.004537962483824966 1.896457307597889E-7 -1.5738479771586445E-7 7.942947396103458E-9 -7.677940544326392E-8 1.295847193081313E-7 3.1083178643435125E-7 -3.0492009489009735E-8 1.9753256578744956E-8 -9.431309460111133E-7 -2.2654732540608804E-7 -0.9999999997150943 -0.9999999974325444 -0.9999999984856707 -0.9999999999013577 -0.9999999441069249 -0.9999998824850864 -0.9999999686226138 -0.9999999354900616 -0.9999999999789588 -0.9999999461067153 -0.9999999931950084 -0.9999986468972281 -0.99999999323163 -0.9999999637479395 -0.9999998852967417 
0.9338315913892784 -1.625651885600115E-7 -3.847865268942034E-7 -9.405336184220851E-6 4.215198677076975E-6 3.4561471995715783E-6 1.103124511395222E-5 1.0716458059629757E-6 3.8417418965076094E-8 -9.79963403781688E-7 -1.6575765320252928E-5 1.800351943735031E-7 -2.630338064969172E-8 -9.381953748949393E-9 -3.858508195796403E-7 -4.759460955927527E-8 -0.9999999977240913 -0.9999976458869632 -0.9999999981389419 -0.9999999999813547 -0.999999995225471 -0.9999999010455195 -0.9999999731707565 -0.9999999713240877 -0.9999999995095877 -0.9999999963408981 -0.9999999792936295 -0.9999999739695309 -0.9999999974273507 -0.9998669495531003 -0.999999739930919 
0.9373741556941776 -1.0386363744780749E-7 1.0226096183247332E-8 2.999412600138791E-6 -7.171088942869184E-4 -1.3400218636763287E-8 -2.196050052223538E-6 -0.008188955786976607 -2.880214948972089E-9 -4.178407005955392E-8 -9.778979528921503E-9 2.0792129151383432E-7 1.6423695660471732E-6 8.186513439669055E-10 3.147911603996255E-7 4.848500474488679E-7 -0.9999999973076042 -0.9999999998639677 -0.9999999981579063 -0.9999999998989296 -0.9999998896329231 -0.9998304585843215 -0.9999999861969963 -0.9999984865917059 -0.9999999973993179 -0.9999999765967074 -0.999999994784552 -0.999999904584898 -0.9999999974725575 -0.9999999984306074 -0.9999994392993117 
0.3718166666711983 6.418898883174827E-8 2.4668925159509645E-8 -2.633010139720612E-6 1.1726123070063683E-8 -1.635875237115501E-8 8.99616386610348E-7 -2.3121232906409775E-8 -2.2548400746178194E-7 3.500633541098224E-7 -3.2438292971872967E-7 7.466468890050653E-9 -2.141683284318547E-8 2.4836134496596552E-8 6.152558116754303E-4 -2.502967947091648E-7 -0.999999997592997 -0.9999999981714807 -0.9999999975964968 -0.9999999999852212 -0.9999992964355345 -0.9999999947665563 -0.9999999459793669 -0.99999967700336 -0.9999999999715016 -0.9999999938723508 -0.9999999948667815 -0.9999999993826308 -0.9999999972327239 -0.9999999997805892 -0.999993309288111 
0.8828704837958828 1.1960180529038494E-7 -7.679069906626568E-9 1.927268274190091E-6 -2.640947691991054E-6 -4.331408822279682E-8 -4.938302060001639E-8 -0.01252002591635544 1.2796862811309527E-6 -3.652866637280722E-7 4.862471979753085E-8 4.1673021942068696E-8 -2.6062875415116405E-8 2.636464760879552E-10 -9.643246656884506E-8 9.903451941876802E-7 -0.9999999574220795 -0.9997857953997529 -0.9999999981849814 -0.9999999999730257 -0.9999997083442196 -0.9999997529126343 -0.9999999946332391 -0.9999999094812061 -0.9999999982262224 -0.9999999746647122 -0.9999999742117045 -0.999999990822037 -0.9999999998841437 -0.9999999986837448 -0.9999070581861097 
