0.945128386719836 4.0027244259252125E-4 9.585073812179846E-6 0.0013404845780925177 1.3232672340484177E-6 -5.175003202731245E-8 -1.0645563661356211E-4 1.4331811490196846E-6 -4.5213645627913384E-6 -2.984402055767891E-8 -3.491711998476227E-7 -1.791257980015428E-6 2.655041670342645E-7 1.0853591101052241E-8 5.019200562614083E-7 -4.380044061846282E-8 -0.9999999906542939 -0.9999998050459555 -0.9999954428765047 -0.9999996517939684 -0.9999996676805842 -0.9999999813734639 -0.9999999644387891 -0.9999999936454896 -0.9999997532833134 -0.9999999701960726 -0.9999999992882801 -0.9999936338005836 -0.9999999522318153 -0.9999999910191762 -0.9999999954692973 
0.8207012884592392 5.889332563980012E-7 1.2636281747224655E-8 1.1618141596422359E-6 1.864671254967508E-6 -4.457557327002624E-8 -9.323450777713667E-8 -5.460169099382585E-7 -2.3711018526153434E-5 -4.8235041832648106E-6 -7.176221956231781E-9 1.486133117516652E-7 7.203307577250596E-8 1.6815234707963813E-8 7.537134961766605E-7 5.99194089625578E-7 -0.9999993941900874 -0.9999999990264617 -0.9999999936891592 -0.999999985686779 -0.9999999975612658 -0.9999999969258281 -0.9999999994684247 -0.9999999396709668 -0.9999980685081448 -0.9999999963570112 -0.999999994888716 -0.9999999584440925 -0.9999999925434443 -0.9999999879928406 -0.999999998978469 
0.6411783067594627 -1.5414991037249611E-6 3.838893883323004E-8 1.3701136408073818E-7 -1.0242978981391144E-7 -1.0475404854616702E-6 3.7279619936504982E-6 1.4206970795527048E-6 -1.7549932730146712E-7 -2.7208187983861304E-8 -5.87679847384883E-7 1.1371288414649576E-7 7.410572311955178E-8 -8.381648128139272E-9 -5.711595737659807E-8 -1.5137659638169211E-7 -0.999999762882004 -0.9999975999685726 -0.999999991409167 -0.9999996313673358 -0.9999999970169506 -0.9999999956341801 -0.9999999984360189 -0.9999999965266941 -0.9999990191689158 -0.9999999963665395 -0.9999999952383736 -0.9999999977373493 -0.9999997886286881 -0.9999999999877098 -0.9999999953583062 
0.9834850242861729 -1.319498983248065E-8 1.0882870787863736E-8 -2.478733731168235E-6 -1.460373512193958E-7 6.1380467768761E-5 6.133092216158603E-7 -1.2812700059617429E-8 2.3725383770654732E-7 -1.2423074656757144E-6 -7.270273658437541E-7 -4.808169914222257E-7 -1.7043060762691095E-7 1.1302062917617702E-8 -1.7463566496362851E-6 4.787061027463499E-7 -0.9999999951901188 -0.9999999975863397 -0.9999999916403304 -0.9999999700096188 -0.9999933449666369 -0.9999999968877812 -0.9999999984084602 -0.9999999969037751 -0.9999997455210397 -0.9999997820551288 -0.9999999950250495 -0.999999992922067 -0.9999999920187542 -0.9999999879076438 -0.9999999983806666 
0.6771377756402197 1.5512563707410692E-5 5.262746657179802E-7 7.927171749474022E-6 -2.0588302329480747E-6 3.5879453910711944E-6 3.7510208676515886E-7 1.4441660068849985E-6 -2.1841553436959092E-5 -6.803845405478376E-8 1.9637509441657483E-6 -2.453820786605015E-7 -1.0230120917582546E-7 8.741517610632101E-9 -1.032938736374323E-5 8.951130269333136E-5 -0.9999963414747839 -0.999999236398201 -0.9999999868933734 -0.9999999956489294 -0.9999995337744284 -0.9999999837501922 -0.9999999985319615 -0.9999999971732206 -0.9999999582576784 -0.9999999369796133 -0.9999999945356964 -0.9999999408917151 -0.9999998606665472 -0.9999999997294365 -0.9999999944143351 
0.9099755229205191 -1.1902366206176767E-6 -1.7347784365161207E-7 1.5302294986382668E-7 7.491666326930448E-9 -1.9028720212463867E-5 4.798125589617619E-4 -2.9523718986229663E-6 -1.3060671992639177E-6 4.014549434918967E-7 -1.690449896668136E-5 2.48469016320793E-4 1.5297910119527655E-9 -9.083192595688054E-8 2.781033275356209E-8 6.12812841188904E-5 -0.9999999043341087 -0.9999999274858251 -0.9999998556719424 -0.9991432098992677 -0.9999999753077013 -0.9999999952300342 -0.9999999982563854 -0.999999988829895 -0.9999948205170596 -0.9999999725148889 -0.9999999950023111 -0.9999998737105487 -0.9999999985850164 -0.9998691581937539 -0.9999999975668479 
0.7857943028519478 3.9743076227487425E-8 6.8138158948678184E-6 8.773569085947554E-10 2.491512577939068E-7 1.3108165033281082E-5 -8.462281069825458E-5 -0.008848959552308796 -4.3785907355567995E-6 -8.605244284336707E-9 1.7754527884347986E-6 -4.912655127305219E-7 -1.7422438763123653E-5 3.62685447486935E-8 5.10668673776909E-9 4.841011153981411E-7 -0.9999963652572945 -0.9999997821066469 -0.999999786282817 -0.9999999826508077 -0.9999995699243882 -0.9999999940953981 -0.9999989883442001 -0.999999448214895 -0.9999990691825897 -0.9999999530480265 -0.9999999949970353 -0.9999999797264484 -0.9999999315208534 -0.9999998158096907 -0.9999999909781008 
0.9085984070770372 -1.1902366206176767E-6 -1.7380338843429575E-7 1.7360496524254784E-7 -3.851286892541638E-7 -1.537251098803574E-7 1.5298305052264707E-6 -2.8432682057415885E-6 1.2603080516539079E-6 -2.765144298105975E-8 8.54499892696309E-9 -4.938209905418201E-6 1.5297910119527655E-9 -9.161964385294477E-8 1.8852207453539476E-8 -4.296682410237819E-9 -0.9999999049531385 -0.9999999938985984 -0.999999514676539 -0.9999987580710613 -0.9999936928770713 -0.9999999898725049 -0.9999999644778815 -0.9999999936513239 -0.9999997508135693 -0.9999999725148889 -0.9999999950023111 -0.9999997973858636 -0.9999999995106541 -0.9999999944929648 -0.9999999990277356 
0.976838329334584 1.0613033556001391E-8 8.371474690223288E-9 -7.381540418862153E-8 1.5780068050480085E-6 -7.1704624318496515E-9 7.131542292287034E-7 2.1366022697794644E-8 -1.8772965418295966E-7 -2.961224892988974E-8 3.088139643677196E-8 -1.145437133911346E-7 2.6673410419023287E-7 1.0793781818859695E-8 8.806397421177793E-8 8.15633154257121E-9 -0.9999999953963142 -0.9999998969880086 -0.9999998731866993 -0.999999992906497 -0.9999996495317744 -0.9999999927505937 -0.9999999984010783 -0.9999999967486594 -0.9999999994817506 -0.9999981553227394 -0.9999999948301479 -0.9999671474991281 -0.9999999929740122 -0.999999999834139 -0.999999999933759 
0.4497784625247229 -8.90487669104618E-8 8.360044806246515E-8 -9.356425039356245E-8 2.9752626427059303E-8 -2.1977007027885474E-8 1.0947079794783582E-8 -2.0802582776708682E-8 1.5943422881358876E-6 -0.018863142114091264 -7.656346136182215E-5 1.243506693973775E-8 -2.5936992350127875E-8 9.563402807508585E-9 -8.415902758449834E-9 -1.5372324812089447E-6 -0.9999999976742381 -0.9999993574088076 -0.9999999886203915 -0.9999999998540213 -0.9999999122207394 -0.999999995208787 -0.9999999984358158 -0.9999999967486521 -0.999999795280696 -0.9999988642568399 -0.9999999950124825 -0.9999976743088328 -0.9999999929297144 -0.9999999999886232 -0.9999999999848321 
0.7959995834354209 3.9743076227487425E-8 6.814358341499268E-6 -6.796380877882938E-6 -5.363219137708035E-6 1.3108165033281082E-5 1.1115605676332226E-5 3.6708590028808733E-7 -4.3785907355567995E-6 2.7201048668035743E-7 1.7754527884347986E-6 -4.426113858452729E-8 2.204364127563667E-8 8.994241184230238E-7 5.10668673776909E-9 4.841011153981411E-7 -0.9999963652572945 -0.9999997821066469 -0.999999786282817 -0.9999999826508077 -0.9999996157305604 -0.9999999940953981 -0.9999989883442001 -0.9999999966576275 -0.999999069105674 -0.9999999417842875 -0.9999999949970353 -0.9999999797264484 -0.9999999317255684 -0.9999998158227973 -0.9999999909781008 
0.9498711826170476 -1.8306487523113254E-6 -2.0325566439154458E-7 3.6312931904543907E-9 6.352497622800354E-6 4.400604560107522E-7 -2.2355104744445158E-5 -2.1605290716723023E-7 -2.270501340853169E-5 -2.7575055770741148E-8 -1.7788265738696727E-7 1.4160809698099187E-6 -2.5052647330060023E-8 1.1095447128274317E-8 -4.2047246901660625E-7 2.872493680883632E-9 -0.9999999972922788 -0.9999999826276335 -0.9999955882772448 -0.9999996766540079 -0.9999995489838158 -0.9999999970492203 -0.9999999744324776 -0.999999992937705 -0.999999768109195 -0.999999996504501 -0.999999994915569 -0.9999938743371742 -0.9989270308431066 -0.9999999915048217 -0.9999999989817631 
0.7472499545692532 -1.6706668203763167E-7 7.01930225405433E-7 -0.0018818195739773772 -3.071964046100635E-6 8.322028762431299E-7 -2.322427568121451E-7 5.893379369973493E-8 7.042937560558754E-5 -1.4376487494350075E-7 1.7243239699450742E-6 -4.4084047063490385E-11 -3.0777094180312094E-8 8.912891678782548E-9 4.945316546469909E-7 -4.2100815698341607E-7 -0.9999977023195533 -0.999999851884572 -0.9733373881098033 -0.9999870632810518 -0.9999995408171957 -0.9999999754179505 -0.9999999994721913 -0.9999999967585927 -0.999999890401079 -0.9999999975634066 -0.9999999974588079 -0.9999996998534779 -0.9999475373137454 -0.9999998300887064 -0.9999999916446737 
0.22328618272825793 1.2942274238287522E-5 8.128440626928747E-7 1.6226832199767753E-6 -1.1852316942561382E-6 2.5937817452185687E-7 -2.7751016826571725E-6 -1.5107986776886673E-7 -6.297412270962727E-8 -2.1485517923112182E-7 -8.214123811781682E-9 -1.4344118557658557E-7 -2.713275592328417E-8 1.1064799680433042E-8 -1.3292062655855866E-6 8.388625715054752E-7 -0.9999999955140306 -0.9999973405747515 -0.9999999841832623 -0.9999999135747694 -0.9999999552935557 -0.9999999918548138 -0.9999999944582868 -0.999999934296275 -0.9999999976111065 -0.9999997944521483 -0.9999999950098196 -0.9999999933007263 -0.9999999964905504 -0.9999999994341884 -0.9999999966184927 
0.12950779222596276 -1.774249080159035E-8 6.658886581017915E-8 -7.436641431166395E-8 1.1228774098055315E-6 6.151307915716516E-8 2.4203776736872787E-6 1.1052145981982837E-6 -1.828399370734758E-7 -2.6989950934909812E-8 -1.4649517247498996E-6 5.883608882077897E-9 -2.5698864725537136E-8 9.615980263870338E-9 8.806367291569909E-8 1.9750623726684003E-8 -0.999999995396305 -0.999999938188101 -0.9999999912885987 -0.999999992906497 -0.9999999131584698 -0.9999999929426013 -0.9999999984426503 -0.9999999967486594 -0.9999999994817506 -0.9999982143884699 -0.9999999950125733 -0.9999978208314739 -0.9999999929297139 -0.999999999834139 -0.9999999989407901 
0.669204132423369 -1.566623474749329E-8 9.784396686621038E-9 8.113643852872024E-6 6.715855780701855E-9 -1.4575887280331954E-8 1.0663629405424222E-8 0.020904453381173603 -1.5379315286138998E-6 -2.696819389596546E-8 -9.049815585258848E-9 6.815412876987775E-9 -2.5936992350127875E-8 8.665678846808946E-9 -1.73056127795328E-9 -2.1618885296153463E-9 -0.9999999953957727 -0.9999999978159295 -0.9999957891961638 -0.9999999999007397 -0.9999999970169506 -0.9999999970187896 -0.9999999984412152 -0.999999999127804 -0.9999999586942089 -0.9999999336415356 -0.9999999945451591 -0.9999999934394522 -0.9999999884330348 -0.9999999999877098 -0.999999994396317 
0.9560065738255463 1.4670473282811427E-4 5.33394165697024E-7 1.6220935675595196E-6 1.83103283417409E-6 3.017008346601144E-6 6.824534732902773E-7 -3.857298290192763E-7 -2.067314550573824E-5 -2.8621639130419215E-7 -9.74269581437363E-8 -1.4191878988827894E-7 -1.6234702568813478E-9 1.141314997340485E-8 6.541002482473433E-7 1.2265648060026451E-5 -0.9999998244148607 -0.9999999898685292 -0.9999999308421867 -0.9999996364801261 -0.9999999826053487 -0.9999999983992359 -0.9999999639808529 -0.9999999679496998 -0.9999979760818147 -0.9999997944521483 -0.999999995008572 -0.9999999585799523 -0.9999999994895811 -0.9999999998941157 -0.9999999990536588 
0.4104042200552475 -1.6481428366060647E-6 -4.5534402340988113E-7 -1.2976164206535563E-7 -2.503633214755683E-6 -5.160002705132347E-6 -4.7250511709468776E-7 -9.480209476696341E-8 -6.636337798846377E-6 -1.1426378801660126E-8 -2.2890473982082805E-8 2.187973993209659E-7 -1.4144819195612956E-7 3.404271724845404E-7 7.254542916451468E-6 6.710089871905036E-5 -0.9999999964419022 -0.9999974741326116 -0.9999998882120696 -0.9999996686716273 -0.9999999980112223 -0.9999999807210735 -0.9999999979958346 -0.9999999968525607 -0.9999995395601574 -0.9999994727100991 -0.9999999948822482 -0.9999999874995071 -0.9999993745421257 -0.9999998474690911 -0.9999999989438312 
