0.9505816752076814 -8.324919993033773E-6 1.618550056039418E-7 -6.407402791205889E-7 2.678521841280334E-5 -7.84461374819927E-8 5.502473283828525E-10 7.59994152986158E-8 -1.6728895127218082E-8 -8.266342204222602E-7 -1.1889415724256596E-7 1.8558482932775674E-7 -1.8136641910685164E-8 3.4024173724508785E-7 3.3858315605568407E-7 5.69949181485884E-8 -0.9999999300605542 -0.999999991912644 -0.999999996529172 -0.9999987881586978 -0.9999999870692289 -0.9999981879713038 -0.9999999971286547 -0.9999999693911609 -0.9999999941149975 -0.9999997828611853 -0.9999956329375258 -0.9999999220323362 -0.9999999999720646 -0.9999999972514486 -0.999997445789471 
0.7566951483223545 6.970927897243352E-7 -5.274725151526627E-7 4.3328923812605785E-7 -5.329221281998436E-6 6.709946866356926E-5 2.5508078399807516E-9 -1.5387020982218887E-8 3.1552063732030643E-6 4.163063322217997E-6 -1.566519025664938E-7 1.5589061049352278E-7 -1.4086717507185827E-8 -2.2658470056943033E-6 6.021496437319614E-7 4.353205712277056E-8 -0.9999998835093619 -0.9999999978695285 -0.9999999968473928 -0.9999998243705188 -0.9999999872402289 -0.9999822827694745 -0.999999792431298 -0.9999999582619473 -0.9999999877086728 -0.9999948453032662 -0.9999956098122281 -0.9999890551545708 -0.9999999997777341 -0.9999999370897575 -0.9999972868220837 
0.5407586447057977 5.096159444639915E-7 -1.2549524321561601E-6 7.246085159399672E-7 5.395268900572493E-7 1.9031444844063916E-6 -1.0480092514910652E-4 7.759923632875391E-6 -5.493506695470765E-9 -6.622346261671546E-7 3.328373207190974E-7 3.9054967378156566E-7 3.221089232227741E-6 1.260478238542671E-5 -5.3440820247946175E-9 2.4349012997258182E-6 -0.9999999273050508 -0.9999999791755411 -0.9999999968528581 -0.9999974701000427 -0.9999999056491972 -0.9999999562727057 -0.9999997194219336 -0.9999998796022963 -0.9999999804427028 -0.9999945874879772 -0.9999999545243754 -0.9999953903689341 -0.9999999991416726 -0.9999989275823841 -0.9999996166556916 
0.993434264142782 5.185493129615744E-7 -1.2799368202072562E-6 1.5745265444512732E-7 2.030013185135029E-8 1.0296757116528197E-8 -2.890539669380837E-7 0.006656358858591633 -5.6574844489057585E-8 6.0353259718959744E-6 -3.191782451647808E-8 2.259789966615158E-5 -2.5030660221694534E-8 -7.335810670365013E-4 2.605993583250218E-7 -4.918588982641185E-7 -0.9999999989225026 -0.9999999912702989 -0.9999999961691771 -0.999999728089143 -0.9999999849723246 -0.999999995293508 -0.9999995654330552 -0.999999998455714 -0.9999999964350915 -0.9999987612876299 -0.9999999697953532 -0.9999999159832661 -0.9999999998790313 -0.9999999982119727 -0.9999999588437667 
0.6337554498749804 -8.66909617334861E-6 1.8278353835836432E-8 -6.34436426529755E-7 1.1541511880247723E-8 -7.779565573821659E-8 1.4365878267409213E-6 -2.8906197330305793E-8 2.521306839217346E-9 -3.3117427275699817E-7 -1.1900824078505782E-7 9.095151579257343E-8 -7.645452802935444E-9 -2.516004875938626E-6 3.654875938218724E-8 6.474014524103999E-9 -0.9999986917783692 -0.9999992595373419 -0.9999999857861246 -0.999999995750492 -0.9995777421250067 -0.9993908549190711 -0.999999985276847 -0.999999999938726 -0.9999999941164949 -0.999999994100979 -0.9999783583020292 -0.9999997959842981 -0.999999999999173 -0.9999999968305187 -0.9999822391808908 
0.6809492888008748 -6.096918317827314E-7 -2.7016197250887165E-7 2.1053712675674163E-7 4.957067331024848E-8 7.295342650368981E-7 -5.341344305410248E-9 -2.821029593839241E-8 -5.405441130562708E-6 3.980975221179688E-5 0.001059412471642967 2.9340982043990523E-6 5.095109862075815E-6 -7.1814480904572726E-6 -2.2485784437658262E-8 -5.68567745093291E-6 -0.9999999641879904 -0.9999776217418294 -0.9999999986749649 -0.999999969385484 -0.9999990621360388 -0.9999639344272927 -0.9999923586640981 -0.9992914677964412 -0.9999999955516236 -0.9999999610575591 -0.9999996129551088 -0.998307202320157 -0.9999999998548877 -0.9999610888780515 -0.9999999326786113 
0.28308569815075746 -3.531678526711167E-6 7.219302245387571E-7 2.1052318006043985E-7 -2.0848699634854182E-8 -7.790307363632808E-8 1.805826463984252E-8 -2.28113852455679E-8 6.690000446155914E-7 5.911999522969611E-6 0.0015555072960933558 1.3897941868493117E-7 -3.254609190432625E-6 -1.0347581788165943E-6 -3.8513278717988085E-8 1.2632379871308173E-6 -0.9999999641573518 -0.9998408097642177 -0.9999999890583867 -0.9999999232631606 -0.999999962132453 -0.9999999022441312 -0.9999999576250826 -0.9999980116515944 -0.9999999878676513 -0.9999991814445819 -0.9999999868652231 -0.9999981326093046 -0.9999999997970732 -0.9999999988332245 -0.9999999314484457 
0.9603660154710517 9.084156919703845E-7 -6.818797525192504E-6 1.9966804082404405E-7 2.761546523442364E-8 -8.959847509969412E-8 -1.0727000464204106E-4 8.153128736410783E-6 2.8812054763542303E-7 4.036127537188106E-7 -3.3932587396831157E-7 1.6288654360976084E-7 1.6995375490245518E-6 -1.9613848340026837E-7 3.4649317661113517E-8 -2.647306599010941E-8 -0.9999998803304346 -0.9999992402319614 -0.9999999960930375 -0.9999997076684035 -0.9999983674785762 -0.9999998080364956 -0.999999985601801 -0.9992701374188683 -0.9999999550773905 -0.9999999835243822 -0.9999999037192818 -0.999999974387846 -0.9999999998860875 -0.9999999986486934 -0.999999694686029 
0.9542527843792501 -4.869109321361302E-7 -2.453023158680681E-8 4.14911142659956E-7 5.500497447903676E-7 6.770351639519652E-7 -7.209958205231789E-8 7.460182142242701E-6 1.2264577982928344E-6 0.05030021994014342 -2.2162709789994337E-7 1.5063645680333765E-7 4.80666701879029E-4 -7.047879234741931E-6 -1.3774465483054312E-6 0.0010419362604598883 -0.9999998795450695 -0.999999371452957 -0.9999999997217763 -0.9999823918795225 -0.9999841225748872 -0.9999658078045757 -0.9998967854849233 -0.9999995238652232 -0.9999999185038966 -0.9999998999534478 -0.9999999423389118 -0.9999953311138254 -0.9999999988127504 -0.9999597934336865 -0.9999996755540991 
0.21043887860256238 -8.481235624720536E-6 2.2186150616460288E-8 2.174565927707686E-7 2.364615690721707E-8 -7.860711981089801E-8 -1.6844163006165167E-7 8.119668153439638E-6 -1.3150717459097048E-8 -6.156166621566191E-7 -1.1648645084414469E-7 6.793093924986608E-8 -5.156988826201567E-8 3.3823363297155783E-7 6.9661909158470275E-9 -1.9348370015133735E-6 -0.9999999961417866 -0.9999999993517839 -0.9999999966295928 -0.9999987773946557 -0.9999999874794632 -0.9999983740114947 -0.999999861150157 -0.9999999692834821 -0.9999999941189894 -0.9999999309501808 -0.9999964717553409 -0.9999999220589046 -0.9999999988328532 -0.9999975035500389 -0.9999996238012757 
0.721536431000068 5.176701577064509E-7 -3.8760967068733254E-9 2.0774284189427967E-7 2.3596041737836006E-8 -9.179144701405957E-8 -2.7223447472182402E-5 8.638767467751883E-7 1.39417247556331E-8 -3.759166447201633E-7 -2.0230469114429948E-7 -5.0096674678745695E-6 3.464497315332522E-8 1.3410283190775646E-5 9.642299852785371E-8 -1.0051707916947599E-6 -0.9999999955889025 -0.9999992439438526 -0.9999999975515567 -0.9999998025320207 -0.9999949237533007 -0.9999999880775325 -0.999999998475554 -0.9999999969669595 -0.9999999933695511 -0.9999999844457693 -0.999999992870338 -0.9999998302393736 -0.9999999997966594 -0.9999609934466024 -0.9999999997592006 
0.9884915219320762 -3.7175346186380616E-4 1.6054730571029214E-8 2.0606952534029667E-7 2.6502764761785735E-8 1.9038393353869377E-6 -2.3444364687710283E-4 -4.7227321176469005E-7 1.1143352633964381E-8 -3.1660105961235463E-7 -1.1955087045527795E-7 1.5128919837814156E-7 -1.4800800189093373E-8 -1.8366600574724745E-6 1.783970682484309E-8 1.9849253829913405E-9 -0.9999999809415661 -0.9999999994133913 -0.9999999866511526 -0.9999999911134448 -0.9999999867490162 -0.9999999918176855 -0.9999997017383366 -0.9999999130703793 -0.9999999958074594 -0.9999999933495936 -0.9999999865604188 -0.9999999141381127 -0.9999999991869954 -0.999999996480707 -0.9999999997321017 
0.7648591756896546 -3.793141294257673E-4 8.085570285822423E-7 -8.905894608505382E-6 2.0213231816773974E-8 1.8774716309732252E-6 -0.003710365856631568 -4.618299677207566E-7 2.3985659683869703E-8 -2.2398643723066277E-7 -1.8492269513876644E-7 4.0503150562986384E-7 -1.8672585869886983E-8 -1.6635538284664325E-6 -2.3721800139057844E-8 -3.2732884381950326E-8 -0.9999999888033638 -0.9999999995751548 -0.9999999868557066 -0.9999991170452154 -0.9999999072589812 -0.9999998680280088 -0.999999993986889 -0.9999978804501882 -0.9999999939213997 -0.9999999835974439 -0.9999969986250561 -0.9999999031797989 -0.9999999987769463 -0.9999999854087409 -0.999997405365781 
0.35975789763064536 5.172515566337623E-7 2.705207077924756E-8 -8.536877149078144E-8 6.235273897501438E-8 6.605704608869008E-4 -4.440703829267719E-8 -1.3461321553793109E-8 -1.5437464705575193E-10 4.229585749698759E-6 -1.151321016025435E-7 -5.293413001769356E-7 -1.522529356751926E-8 -9.782174298714341E-8 -2.217195645082653E-8 4.935879478041787E-7 -0.9998383184279208 -0.9999999697703368 -0.999999869773643 -0.9999990969976825 -0.99998778640205 -0.9999995144642143 -0.9999999724379081 -0.9999994308310052 -0.9999999179606256 -0.999999993078853 -0.9999954864094281 -0.999999546238587 -0.9999999994974625 -0.999999998031485 -0.9999999839927661 
0.5772423304520066 5.142348430330942E-7 -1.0868864852889518E-8 2.10158275253716E-7 4.9681080735170764E-8 -7.819278827286032E-8 5.771709555446201E-8 7.622564828745738E-6 -3.440125827452578E-7 -3.163027814519331E-7 -1.190133008073715E-7 1.3557163057519082E-7 -1.296432870707286E-7 2.0418026430142702E-5 -6.25890440147141E-8 1.286880122891301E-8 -0.9999999819338368 -0.9999999991182739 -0.9999998026874397 -0.9999992837015487 -0.999995746411672 -0.9999997872363416 -0.9999998396425284 -0.9999998190482678 -0.9999999940667476 -0.9999995826794725 -0.9999999900197055 -0.9999951176606434 -0.9999999996437066 -0.9999999964763142 -0.9985215672177586 
0.8324802049131079 1.597516272435818E-6 -8.525618728335572E-6 4.702144094499635E-7 1.652401508972495E-8 -7.819537846465979E-8 -9.508369471618162E-5 -2.566147663174163E-8 -3.1036590382929195E-4 -2.7366539712221946E-7 -1.862027470333025E-7 1.3930017068849174E-7 7.793815079821831E-9 -1.9616521032081832E-5 7.758766833256064E-7 1.4971055037448278E-4 -0.9999999535902049 -0.9999999962995165 -0.9999999987708235 -0.9999988192269796 -0.9999993652363326 -0.9999999956380828 -0.9999998436397045 -0.9999979337925261 -0.9999999945290822 -0.9999997719331076 -0.9999991673587367 -0.9999999293612931 -0.9948848876538792 -0.9999999372571489 -0.9999999442258948 
0.7374959627112134 5.123590820340446E-7 -3.8760967068733254E-9 -1.7011874424643525E-7 2.3596041737836006E-8 -9.177557254643215E-8 -2.7223447472182402E-5 7.943464210152585E-6 1.2636336526982863E-6 -3.759166447201633E-7 -2.0230469114429948E-7 -5.0096674678745695E-6 3.2286677932081986E-8 1.3410283190775646E-5 9.642299852785371E-8 -5.077209258807453E-5 -0.9999998666055753 -0.9999999813511694 -0.9999999975515567 -0.9999998073811432 -0.9999949210058936 -0.9999999725130916 -0.999999989182093 -0.9999999969669595 -0.9999999933695511 -0.999994661517639 -0.999999992870338 -0.9999998302393736 -0.9999999998627289 -0.9999990402647767 -0.9999996955161985 
0.6998864476619565 9.035624577292714E-7 -1.2423992941787927E-6 5.21661671632978E-7 2.030013185135029E-8 -9.386112686171703E-8 4.6370342966024745E-9 0.006656358858591633 3.134365604906179E-6 6.0353259718959744E-6 -3.191782451647808E-8 2.1976767882171128E-7 3.4491331240884447E-7 -7.099300444483245E-4 2.629160646421389E-7 1.845205497090785E-5 -0.9999999989225026 -0.9999999913399548 -0.9999999981202708 -0.9999997267926864 -0.9999997053115435 -0.999999995293508 -0.9999997962513795 -0.9999999698962312 -0.999999990153179 -0.999999922333367 -0.9999964976530414 -0.9999998122033902 -0.9999999994074346 -0.9999999982119727 -0.9999999406082605 
