0.8946341851308546 0.0017082257945654324 -9.426773165015917E-5 -0.010895560795206111 -0.010533713209357627 0.004511702967042337 0.010877280440283302 -0.00315492913818551 0.0075862441631719645 -0.0016138556202404063 0.002106998952131337 0.01546578449376556 0.002774742072295897 -0.0023250262206045863 -0.0052818021043716905 -0.005485922907373347 -0.9957086848383914 -0.9996910261090943 -0.9940719076397223 -0.9991193100382175 -0.9924333025278043 -0.9976664381267202 -0.9982331055930507 -0.9776166252970129 -0.9994263274781003 -0.9956218697378546 -0.9997103999950626 -0.9785582029024237 -0.9959755902005464 -0.9954102675009581 -0.9997906005762666 
0.3658693593220447 0.001805261822219793 -2.5753843972074622E-5 -0.0025264748266713563 -0.008714347097753808 0.00468727758187417 -0.006579122947262218 -0.0041457112534491365 0.0038225590943105256 -0.004990106493295967 0.002314154477150998 -0.011982257463909341 -0.006247788777171117 -0.005081323168135167 -0.002926434085072392 0.010282604253887478 -0.9932067765317565 -0.9976491397708718 -0.9952830206595181 -0.998850570502809 -0.9924353043947178 -0.9981697184835099 -0.9902614153495373 -0.997271492654804 -0.9983310862959945 -0.9930228178464632 -0.9991483026205701 -0.9913290746067807 -0.9942847119031453 -0.9969669150287942 -0.9978420443263526 
0.19148287850697693 -0.007401260083476947 0.0037733791575061035 -0.008625529021176115 -0.00881144332969252 0.004114256457253375 0.008877542955762385 0.006150096772234253 0.007705888820153427 -0.004393061432124942 0.0015753026314471027 -0.012570479459728284 -0.04258159806544657 -0.0034825485902244572 -0.005199349285790334 -0.015629655500263802 -0.9890365600910441 -0.9996838319967235 -0.9940787973568657 -0.9987321524063327 -0.9940026552162617 -0.9992540250210986 -0.9943264865698673 -0.9960206436058289 -0.9879756459089432 -0.9997045236255978 -0.9903228401442564 -0.9964335161379468 -0.9936687538240214 -0.9952623783623572 -0.9984089290705742 
0.7236674040877409 -0.0018480066207925464 4.321433671362672E-4 -0.004657406723351576 -0.008902993282614041 0.005254980517825444 0.007262968822290519 -0.002546355017542183 0.0038097020064190973 -0.0256658916522801 -0.0015911910740738942 -0.007551618803672452 -0.005400442218021671 -0.002286789495690515 -0.008467370326461067 0.015878385113839565 -0.9953584938855535 -0.9944589672499375 -0.9962008758784558 -0.9988133516973214 -0.9866081621014561 -0.9974415664210307 -0.9978763343767945 -0.9994584100121668 -0.9990318419749752 -0.9926648468830835 -0.9981138669631011 -0.995022634121583 -0.9980263278124178 -0.9974089950410875 -0.9966818824578596 
0.3356583745164984 -0.006920612460911717 4.1551374503569357E-4 -0.011848925694991306 -0.008769987192214156 0.015614492762984654 0.010716968761969545 0.0061479541633373625 0.003999413699711712 -0.01930985904184665 0.005828885270733025 -0.011187999490889241 0.005976869832921922 -0.0018424184292631612 -0.00514374829101902 0.01116345180667163 -0.9879849355644881 -0.9999884680904829 -0.9940675091755223 -0.999004933346279 -0.9928865653900212 -0.9977348233816521 -0.9901868657805001 -0.9991844909993733 -0.9881600990803353 -0.9993754382095814 -0.9947378359365515 -0.9885368448423828 -0.9956226511050301 -0.9996448079653382 -0.9994100606653632 
7.014148376254248E-4 -0.006166193811306069 -0.0029197718098516803 -0.0022290682108741296 -0.03131854492893352 0.015190506264951604 0.009444933239321 0.006147278279705993 0.00701937774250805 -0.010879253337663132 -0.0011557740679351228 -0.012166892807109291 -5.577680274059852E-4 -0.0019056198000728078 -0.0025539635179162605 0.018723234956000853 -0.9994653511671936 -0.9926845486396572 -0.9935676089028136 -0.9995117264352409 -0.993118003314758 -0.9977381859537621 -0.9983437932749681 -0.9996749365581135 -0.9993981301126134 -0.9963189119162966 -0.9940879364773229 -0.9956236888028189 -0.9954558738470667 -0.996472519947134 -0.9920958040903654 
0.7469126713295232 -0.0069550696795784555 1.916862156539458E-4 -0.0030444604855912483 -0.008793731025223354 0.014476975910484996 -0.007907397990454047 0.0062616422484564 0.007113973197223587 -0.0018138499993822163 -0.016513542782702208 0.015484558134905776 0.008122256065717596 -8.37182819344787E-4 -0.003245517108915779 0.017161688667472565 -0.9886723799141939 -0.9981010878186864 -0.9972068160745193 -0.9995420486773552 -0.917500359764702 -0.9977383900650857 -0.9993237405981418 -0.9990548741382214 -0.9900350455150683 -0.9975593249587613 -0.9997623795625313 -0.9910696974684888 -0.9967612861814777 -0.999805706059663 -0.99857383464991 
0.45571106434152947 -0.008651671693603008 0.003909678295330794 -0.003327526897721901 -0.006376832270827626 0.0038395918925140347 0.009541690680231946 0.005420588141515137 -0.0025258440170966546 -0.011146368548290245 0.0076075670606853395 -0.007741169292998936 0.008097287599524597 -0.005710104446155585 -0.0036707329093273585 0.01540251478211261 -0.9999894089806766 -0.9916060977584836 -0.993432769579823 -0.999457294963292 -0.9938413743713345 -0.9979354107441206 -0.9984804847928511 -0.9986124221707694 -0.9984204082519093 -0.9990785679282553 -0.9995348573774578 -0.9997376019539763 -0.9957437137344564 -0.9949684701490091 -0.9860105337360027 
0.0029190705467666694 0.0010765476167927607 -7.340979201812706E-4 -4.2250787896978923E-4 -0.005661071189633089 0.005538782243028244 0.009655864532787682 0.007227177290382102 0.005606410359238219 -0.0011050025275053008 -0.013326507498288627 0.01221261042661432 0.003369599695318295 -0.006925398000395151 -0.0024775458346101356 0.018136925325670655 -0.9957970775349058 -0.9998129118566523 -0.9920842237919565 -0.9997931212994134 -0.9991747528571316 -0.9989478866345177 -0.990748320621643 -0.9999705119301011 -0.9915788272829417 -0.9932391850941744 -0.9998104723747386 -0.9899796513190063 -0.998516058585219 -0.9994997198025877 -0.982533325191164 
0.18433440797315337 -0.008780948088330461 -0.0027862544742682785 -0.0028717394348593134 -0.0022455499072298103 0.00543024011738878 0.009126900612461065 0.006385985791422377 0.006719325831918831 -0.11545179535465572 -8.94884002308117E-4 0.015119251452431513 0.0038195813383403816 0.005477062532865147 0.017808079796022547 0.015259974501096805 -0.9974566094873116 -0.9941817707475573 -0.9977419974801922 -0.9988680356198969 -0.9926397195065813 -0.9978412437638738 -0.998174352282564 -0.9996220204807299 -0.9900183247018345 -0.9923495671758593 -0.9992383126940045 -0.9902627616104789 -0.9960357623571855 -0.9969909449710639 -0.9936682802297693 
