0.9708044158852703 0.019004733243162902 4.908276378060509E-4 0.005972368673158814 -0.0020613240270224644 0.005589075054271528 0.007814312950334185 -0.006249399956699097 0.0050364021694168344 -0.005810860775764776 -0.0033252400852908197 -4.446058897787908E-4 -0.006776558641347182 -0.0023862097929704907 -0.0022324808146018255 7.134335042796322E-4 -0.9989981451959543 -0.9951128618223658 -0.9984778905919109 -0.9984836295995044 -0.9964310715442029 -0.9912320023194127 -0.9991129258223833 -0.9958415139924853 -0.9973605859436396 -0.9985502945144918 -0.9982660512422933 -0.9990447861962602 -0.9978458084871683 -0.9979957854506494 -0.9914103301078867 
0.896109668897111 0.016142125649978564 0.0029274379132925256 0.0128836786150329 -0.006128448749815743 0.005504569668223137 0.007050274193361608 -0.0067844477236077986 0.002449665100654572 0.016663291612307948 0.004042012348574719 -0.0022868063254023237 0.011060475691308405 -0.004427446946288769 -0.0022243764874101024 0.0012557939012519679 -0.996126945695646 -0.9982496516784204 -0.9982748481608172 -0.9990878432635888 -0.9992689449851547 -0.9991827588261574 -0.9967155942962104 -0.9995433904126916 -0.9945139966920887 -0.9996788232065118 -0.9832769946190278 -0.999972593127964 -0.9987353535473111 -0.9989575475913743 -0.995743330981385 
0.9792467156050209 0.006049241345295992 0.0025050118672720963 0.0076479425228307306 -0.0021041808588997115 0.007501466052773918 0.014700188875536944 0.01826867568630118 0.004808480841012987 -0.0085111516421753 -0.0041351000710498015 -0.0019451284352660914 0.010763471120893141 -0.004509318342966296 0.0011817973711671917 6.654675743906872E-5 -0.997317262224033 -0.9983556766745008 -0.9928064515707316 -0.9983951774697641 -0.9990385103119759 -0.9992808359700353 -0.9977155571342314 -0.9958273767660349 -0.9973301932051412 -0.9996246776288936 -0.9977882949963109 -0.9990246723211985 -0.9760678577321678 -0.9987975876616656 -0.9976802966973746 
0.5649100865785384 0.0065537001150565806 0.0030304540236775713 0.011481436142900238 -0.0026337469504262075 0.006960718229238021 0.010426538515833111 0.013006798938441623 0.005359515891117355 0.014930568254804853 -0.0031450329383497402 -0.0026067342997589484 0.019703330315475154 -0.0013913714619585371 -0.0035476846467309107 5.022126988948677E-5 -0.9984147609052743 -0.9930158335703395 -0.992854105071631 -0.999616889539964 -0.9952929412529047 -0.9971205955528141 -0.997646452036315 -0.9960968071039514 -0.9946177797424128 -0.9996389924350271 -0.9960121515768983 -0.996466808181443 -0.9970745267671108 -0.9918341921440148 -0.9957585072542844 
0.21576701505636384 0.01770669838851695 0.0030849355882157977 0.008133497884748236 -0.004904777964644817 0.005605061083366205 0.008218016021221552 -0.006594379119996675 0.0024686448558425217 -0.010077530892071139 -0.0050310805138597935 -0.004077110678250177 -0.009778304859929239 -0.0010732771639409538 0.0016319751948164294 0.012023109478883118 -0.9961035514626762 -0.9989051686411784 -0.9953361015062484 -0.9981090110578158 -0.9951529224738729 -0.9986713037585148 -0.9968003640709168 -0.99598450866387 -0.9984394650312588 -0.9993249797670726 -0.9799096447660111 -0.9999618919124682 -0.9973048339857895 -0.999221469439114 -0.9986914208233294 
0.5125963281457504 0.01802740274909369 0.0055374882375013035 0.008734479125322893 -0.0049327423230373525 0.007522757100799628 0.011938312832126468 -0.006460906523105406 0.001919070158717091 -0.008344320790638559 -0.009126733197148091 -0.0015987440896482498 0.010803940652339788 -8.281062403793327E-4 6.184831344347645E-5 0.011762471914333363 -0.9962358711166529 -0.9975189484738751 -0.9991880655656343 -0.9913628868991243 -0.9952063954166177 -0.9958399869255387 -0.9977350046925942 -0.9959809352045453 -0.9971174641248834 -0.9980811328580672 -0.9980417656760088 -0.9961157748014898 -0.9993306971262333 -0.9967984371383285 -0.9941386473076169 
0.08408953982811179 0.0076265406521654625 0.006199978455821537 0.012563405760767412 -0.002249460079261998 0.006892385264324763 -0.009470212035329275 0.013458308701864454 0.002534209086689653 -0.006649467035988972 -0.0035319794346130905 -6.340040787270341E-4 0.05556274160584636 -0.004419429403184667 0.0012601027071391679 -0.022155832222357688 -0.9959755527243914 -0.9998658700138751 -0.9956911214732282 -0.9983267977451712 -0.9985005217905955 -0.9965830063077388 -0.9977885243204809 -0.9956692306643345 -0.9947275670283376 -0.9975448465881424 -0.9971079293334509 -0.999720407605828 -0.9973106726662851 -0.9988351070968683 -0.9959332493094682 
0.005696951199190836 0.0067345300387267855 1.92801972238837E-5 0.01180776954777641 -0.0026434373013475617 0.007507521723821341 0.005698300720524736 0.012479677164934836 0.010385736601974173 -0.008638479544603114 -0.005096604265725479 -0.0032449967146821724 0.011267663357695103 -0.0015472297609839215 -0.003256624486499223 0.0014643443658429744 -0.9994517985323518 -0.9999366785332242 -0.9957437250208442 -0.9998328335559419 -0.9989821355556027 -0.9946866829845461 -0.9584495517163063 -0.9957017939574767 -0.9946405994956785 -0.9985384564231693 -0.9924599660743878 -0.99991543343666 -0.9967713514432045 -0.9967422566148887 -0.9826239019208519 
0.29031267955888174 0.007669521315527926 0.008117673609890312 0.006277541514980115 -0.004632255421165164 0.007412906385045177 -0.010229319370195878 -0.0066380898542263015 0.010113870203514432 -0.006658296674968908 -0.00398652176208862 0.007000754370939791 0.001480418789276153 0.013007180768393078 -0.0027961567207343127 0.01401849933074236 -0.9988078565254873 -0.9951395573515374 -0.9925510411326425 -0.998917972295122 -0.9963962337513242 -0.998718461093605 -0.9977844668276844 -0.9951942997766694 -0.9923714277547006 -0.9996533611771907 -0.9973797419691397 -0.998961412224053 -0.9970854058984555 -0.998033618020429 -0.9970882005795979 
0.6133932179072001 -0.0019645297159711734 0.002976998932426376 0.011378213602036788 0.0025558548757868733 0.006919530287661886 0.011879593027161949 -0.005211613907577131 0.005221664370235232 0.013407745135782273 -0.0052874891122701795 -2.9041860990339534E-4 0.010742726699355692 -0.0014397553826664767 0.009740933446916277 0.004061999849584668 -0.9840218772986543 -0.9983036124757434 -0.9934325550919437 -0.9990741540717122 -0.9987845276690003 -0.9968265387123528 -0.9968132027132657 -0.9993903572967242 -0.9971384536157187 -0.998957736722644 -0.999552102864555 -0.9971893380213213 -0.9929337399482115 -0.9968654371611939 -0.9997706280155879 
