0.8858254150081551 -1.3070134174780359E-8 9.271290840358702E-8 -1.4124971124102264E-8 4.667342568810041E-9 2.1418616201212933E-6 3.741726603190228E-9 -1.551850954194679E-8 -3.5536233003979076E-9 -2.4805523830344897E-8 -6.801189248557067E-8 -1.1823114597851206E-6 -4.8582404039891865E-8 1.4751888848048E-8 -1.331905029919798E-7 6.922689758653017E-6 -0.9999999878882871 -0.9999999977134495 -0.9999996235300351 -0.9999999858999672 -0.9999968964082353 -0.9999830442772073 -0.9999999999904366 -0.9999999952464094 -0.9999999999683757 -0.9999999994209481 -0.9999989095812354 -0.9999999911049443 -0.9999999972586996 -0.9999999750411551 -0.9999999920281364 
0.6313146367932536 -2.3233975004455888E-6 7.5728774422871815E-6 -2.0381949012402895E-8 1.717539264845833E-4 -3.604457381264687E-5 1.5028691837425357E-9 -1.6640073956851416E-8 -9.383135272956993E-8 1.139879586221452E-4 -7.709428752281695E-7 7.292219716014513E-9 -5.847373669018061E-5 -1.0822241728982628E-7 -1.3170911771049413E-7 -1.043016033738686E-6 -0.9999999578892865 -0.9999999929885275 -0.9999999979312557 -0.9999999938855205 -0.9999999909830177 -0.9999999939240674 -0.9999999496198081 -0.9999999844078046 -0.9999999999445881 -0.999999947488455 -0.9999999989526112 -0.9999791660591627 -0.9999979105861858 -0.9999997863830535 -0.9999999913134888 
0.9681195903868829 1.5619174822112707E-8 1.8184606357609297E-8 -3.4241852087370733E-7 1.202995929322234E-7 2.5993290677767363E-7 2.2869409169462224E-9 -1.6135632912293767E-8 -7.818539749862089E-7 -6.123960272069398E-8 1.0533716627189337E-8 9.212294987180701E-6 4.382932042138626E-7 -5.033214200880492E-10 5.69580939725021E-10 9.13697647285213E-10 -0.9999999843515803 -0.999999873929609 -0.9999999965624266 -0.9999999998751076 -0.9999999973523997 -0.9999997919179564 -0.9999999999317835 -0.99999999530354 -0.999999993929708 -0.9999999995092914 -0.9999999947817343 -0.9999998545289193 -0.9999999341358375 -0.9999999845100958 -0.9999999960255951 
0.5053123309297248 2.2416166449016046E-7 3.887923192960635E-8 -2.0156929610410745E-7 -2.6766680417064028E-6 -9.107034527407385E-9 -5.56408323854427E-9 -1.7273896599050145E-8 5.8247725952281385E-8 -2.396888868416853E-8 -1.0022106385138826E-7 -1.7520593153717158E-6 6.806178656356279E-8 1.341297467797209E-9 1.634159051555274E-8 2.7102641956286323E-9 -0.999999999848027 -0.9999999995720036 -0.9999999904492409 -0.9999999806588284 -0.9999794805953071 -0.9999959197738886 -0.9996285454887209 -0.9999999104031002 -0.9999999925308894 -0.99999974924627 -0.9999999930696284 -0.9999999900036071 -0.99999986779379 -0.9999999945191048 -0.9999999819095894 
0.6207613291219903 1.511630683952142E-6 1.152019068618108E-7 -1.0624998160786311E-7 4.563601225421155E-7 9.046723097911637E-5 1.1221217085213146E-9 -5.737963165095402E-8 -8.315472713072104E-7 -6.831417841667692E-8 2.0444552863510624E-7 6.035075614069099E-4 -1.4978105563418812E-6 4.787445660975945E-9 1.3595563309646814E-6 -9.335655178156748E-6 -0.999988757076534 -0.9999999788365387 -0.9999999998563286 -0.9999941670986545 -0.9999999860126343 -0.9999997931997914 -0.9999999999591992 -0.9999999975532631 -0.9974851922028777 -0.999999975253147 -0.9999999678245745 -0.999999940099973 -0.9999900833282587 -0.9999996689328635 -0.9999999999524152 
0.7070379678842799 1.068071470211334E-7 6.425052085994311E-7 -4.0729048524063E-8 4.143420135079987E-8 1.7910957284629532E-5 -4.901007511591031E-8 -1.7296138551967745E-8 -6.089369607711789E-6 1.0185404783064808E-6 -1.2180190537153562E-9 3.3593698825919486E-8 -2.7047455549215417E-7 1.3701470078253571E-8 -2.0129802108683425E-9 1.4579306548489398E-8 -0.9999999999638337 -0.9999999977316077 -0.9999999732882987 -0.999999995199801 -0.9999999977505091 -0.9999763149354423 -0.9999893157180485 -0.9999999792483344 -0.9999987427017045 -0.9999999918973949 -0.9608979876557817 -0.9999999998015834 -0.9999995604559901 -0.9999999961390995 -0.9999999996193321 
0.26479143219812257 -1.5695142770563917E-7 8.156468143178229E-7 8.955314401260294E-6 -2.336096501592268E-6 1.3607918297159161E-5 -7.507288664093742E-6 -1.8339546788244257E-8 2.3744496182926235E-6 -3.9037153696686736E-8 -4.133828575806796E-8 -0.0014675747710817392 6.254645297347E-9 4.3863764329598286E-4 7.571475301056729E-7 -1.7090252196640765E-6 -0.9999999974695304 -0.9999999984758167 -0.999999994518606 -0.9991119605961022 -0.9999999529692791 -0.9999946741263377 -0.9999999999315977 -0.9999999288392013 -0.9999999960158237 -0.9999994969067677 -0.9999998392917318 -0.9999887471109927 -0.9999992223875392 -0.9999999985762676 -0.9999999775888226 
0.9195303458942596 -7.89691604034861E-8 1.363584035933936E-8 -2.8380401386573767E-6 8.539231157885873E-8 -1.8146836228297516E-7 1.7572994719075345E-8 -1.7176156483699486E-8 -6.130144515688251E-7 2.573253787054475E-6 2.5469104648999617E-7 -7.444474386937557E-10 -4.871752329768331E-6 1.302830877330925E-6 -1.483341704882688E-7 -1.6970166692620402E-8 -0.9999999947911329 -0.9999999716470058 -0.9999999732706708 -0.9999999229110244 -0.9999999946018577 -0.9999999973407062 -0.9999999998316191 -0.9999999970362015 -0.9999999980867276 -0.9999995160669819 -0.9999999989596604 -0.9999999646991821 -0.9999999572385905 -0.9999999964970443 -0.9999999865024167 
0.945099964067349 1.5304422642441841E-6 5.904566440437551E-10 -3.19751600260079E-7 1.1848568942980032E-7 2.0858378969102437E-7 4.666491531274704E-10 3.3496230137811445E-8 -7.818566806474759E-7 9.428112409522134E-7 1.6226008937549275E-8 -0.0024118281969767227 -4.9128653912786E-8 4.7588633637304836E-9 4.70481966620181E-10 8.993420069324136E-10 -0.9999999843515803 -0.9999997498711761 -0.9999999966382326 -0.9999999980347469 -0.9999999936583733 -0.9989002360392014 -0.9999994165740562 -0.9999999960260871 -0.9999999902786824 -0.9999995134260107 -0.9999999947782492 -0.9999997829751286 -0.9999956637445097 -0.9999999987725615 -0.9999999942110647 
0.2669925901661433 -1.1085435104245403E-8 8.184332195172085E-7 8.93473444906785E-6 -2.336096501592268E-6 1.3607918297159161E-5 -7.955240612303672E-6 -1.714796584898056E-8 4.1924354114630675E-9 -3.9037153696686736E-8 -9.412207819224553E-9 -0.0014405905765369465 6.254645297347E-9 4.4403528148878656E-4 7.571475301056729E-7 -1.7090252196640765E-6 -0.9999999974695304 -0.9999999984712248 -0.999999994518606 -0.9991119605961022 -0.9999999538500313 -0.9999946338706259 -0.9999999999315977 -0.9999999329230321 -0.9999999960158237 -0.9999999542192884 -0.9999998443813255 -0.9999887471109927 -0.9999999838367747 -0.9999999985762676 -0.9999999993518092 
0.5053123309297248 2.2416166449016046E-7 3.887923192960635E-8 -2.0156929610410745E-7 -2.6766680417064028E-6 -9.107034527407385E-9 -5.56408323854427E-9 -1.7273896599050145E-8 5.8247725952281385E-8 -2.396888868416853E-8 -1.0022106385138826E-7 -1.7520593153717158E-6 6.806178656356279E-8 1.341297467797209E-9 1.634159051555274E-8 2.7102641956286323E-9 -0.999999999848027 -0.9999999995720036 -0.9999999904492409 -0.9999999806588284 -0.9999794805953071 -0.9999959197738886 -0.9996285454887209 -0.9999999104031002 -0.9999999925308894 -0.99999974924627 -0.9999999930696284 -0.9999999900036071 -0.99999986779379 -0.9999999945191048 -0.9999999819095894 
0.6475301708388165 -2.687661770025717E-8 2.038945816161969E-8 -3.2000488663490635E-7 -1.520886124380633E-6 1.7999934254056837E-7 4.666491531274704E-10 -6.772916004689653E-9 -7.810767930643821E-7 2.5271428961784094E-6 0.0013795527699519898 -4.548316543434485E-5 -4.5953283641565024E-8 -1.1874345473852557E-5 -5.299648831345458E-8 -1.719399342463058E-6 -0.999999983537408 -0.999999961097869 -0.999999996620096 -0.999958547711633 -0.999999994855266 -0.9999997917485899 -0.9999999514177715 -0.9999999960715518 -0.9999999999179688 -0.9999982416087525 -0.9999999946917901 -0.9999998618934601 -0.9999990799021765 -0.9999999941879667 -0.9999999942718736 
0.5824357405943733 3.0321044758545107E-9 -2.637255609206921E-6 -1.8861094319382123E-7 1.320941696066925E-8 2.9236897018810785E-8 6.240947972555101E-7 -1.9858731626672253E-8 -5.97215483413905E-8 9.326485381218722E-7 5.2936855731029584E-9 -9.554210529219085E-9 7.702068509280753E-8 4.5088469326337595E-8 -1.3342383821768647E-7 1.41340474770598E-6 -0.9999999543522919 -0.999999965355251 -0.9999999979333557 -0.9999999999749922 -0.9999999930888956 -0.9999999279605974 -0.9999999989752569 -0.9999999848998609 -0.9999999998970622 -0.9999999954279988 -0.9999999949003916 -0.9999999629195809 -0.9930607547564169 -0.9999999982755495 -0.999999996063022 
0.861679740715855 3.046676094032498E-6 7.583140008083011E-6 7.455184731017692E-7 2.0145871795304327E-6 -1.1909331412470548E-8 1.8690558691503983E-4 4.2602786384663425E-7 3.568774476988191E-7 1.041922255115501E-6 -7.884987374870811E-7 -1.5997473623996549E-9 5.997738335994721E-4 -7.4124531243037684E-9 -1.271905315431303E-7 1.3211309842067293E-6 -0.9999999973222682 -0.9999999688535078 -0.999999975372582 -0.9999994018514214 -0.9999999941038175 -0.9999934337471212 -0.9999999989527949 -0.999999705875836 -0.9999999999687536 -0.9999999529141654 -0.9999991984188532 -0.9999928851684103 -0.9999970723227033 -0.9999999987147201 -0.9999999806938745 
0.8783467652534988 -9.075584477381168E-9 -0.009298911214527871 -8.3494917152748E-9 2.017287310355506E-5 -3.579617140035119E-5 4.4781364982894676E-10 -4.3452013503678995E-8 -2.5362610639047026E-7 -4.666224620044221E-7 -1.415214741013915E-7 -6.54743155690522E-7 -2.2789945253499855E-8 -1.8590618840518438E-8 -1.6688179043293173E-9 3.648305879621155E-6 -0.9999999976006615 -0.9999999995740139 -0.9999997025297036 -0.9999999825419235 -0.9999999974757642 -0.9997838166714669 -0.9999999999566613 -0.9999999957569158 -0.9999999924978282 -0.9999999899566535 -0.9999999948211797 -0.9999999976969266 -0.9999997525721168 -0.9999999944894294 -0.9999999987762872 
0.7988034644844728 1.4913054136767366E-6 1.8435829079175146E-8 -3.19751600260079E-7 1.1848568942980032E-7 3.0876356450265256E-6 2.336441779688102E-9 2.2587075755092067E-8 -7.747349406870708E-7 -6.110923126565093E-8 1.0811765888866213E-8 -6.417743667745843E-10 -6.73524007585196E-8 4.738116129526521E-9 -2.9081679899612857E-9 -8.488830072251888E-11 -0.9999999824418638 -0.9999998645802568 -0.9999999966267318 -0.9999999459331711 -0.9999999936878452 -0.9999998019391629 -0.9999999999317835 -0.9999999953298685 -0.9999999999425938 -0.9999999939876424 -0.9999999947782576 -0.9999999971644105 -0.9999999340808131 -0.9999999937440893 -0.9999999956246413 
0.5824357405943733 3.0321044758545107E-9 -2.637255609206921E-6 -1.8861094319382123E-7 1.320941696066925E-8 2.9236897018810785E-8 6.240947972555101E-7 -1.9858731626672253E-8 -5.97215483413905E-8 9.326485381218722E-7 5.2936855731029584E-9 -9.554210529219085E-9 7.702068509280753E-8 4.5088469326337595E-8 -1.3342383821768647E-7 1.41340474770598E-6 -0.9999999543522919 -0.999999965355251 -0.9999999979333557 -0.9999999999749922 -0.9999999930888956 -0.9999999279605974 -0.9999999998713586 -0.9999999848998609 -0.9999999998970622 -0.9999999954279988 -0.9999999949003916 -0.9999999629195809 -0.9930607547564169 -0.9999999982755495 -0.999999996063022 
0.6161830063749452 -7.368389211078571E-8 4.085273408809969E-8 2.7486670809230668E-8 1.0040236027242603E-7 -2.436988365438124E-7 1.1589846401959314E-9 -3.867668840394801E-8 1.0065097985937178E-8 2.484572439328232E-6 -1.2765009010831105E-8 -1.382756245915253E-6 4.773335910136527E-7 7.594678252953805E-8 1.1495031307825023E-7 -3.0675030629354024E-6 -0.999328869969008 -0.9999999993815598 -0.9999999687043869 -0.9999977627305959 -0.999942355783967 -0.9999998066332695 -0.999995586972121 -0.9999998961560715 -0.9999999956369748 -0.9999999610835577 -0.9999999965515932 -0.999999997163224 -0.9998235875759782 -0.9999997650314082 -0.9999999994275656 
